Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,0.17745269900000002,-0.276708872,-3.297146346000001,-0.012462920999999872,-0.033721149000000006,0.002375732000000011
0.1625,0.16951269900000002,-0.352005872,-3.2433383460000007,-0.012099920999999871,-0.033657149000000004,0.002988732000000011
0.16666666666666666,0.18792969900000003,-0.22843087199999998,-3.136172346000001,-0.01266292099999987,-0.03269614900000001,0.001193732000000011
0.17083333333333334,0.15921869900000002,-0.37120487199999996,-3.233614346000001,-0.011893920999999872,-0.03352814900000001,0.003321732000000011
0.175,0.14597669900000002,-0.21953987199999997,-3.276973346000001,-0.012359920999999871,-0.03297314900000001,0.002749732000000011
0.17916666666666667,0.11830369900000003,-0.329571872,-3.232130346000001,-0.012347920999999871,-0.033895149000000006,0.003017732000000011
0.18333333333333332,0.14083069900000003,-0.19803687199999997,-3.2732893460000008,-0.012892920999999872,-0.033686149000000006,0.0017597320000000108
0.1875,0.184048699,-0.40654187199999997,-3.390325346000001,-0.01237492099999987,-0.035607149000000005,0.002715732000000011
0.19166666666666665,0.24470269900000002,-0.27749487199999995,-3.466643346000001,-0.013416920999999872,-0.035344149000000005,0.002070732000000011
0.19583333333333333,0.25495569900000004,-0.42203887199999995,-3.604144346000001,-0.01312792099999987,-0.035824149000000007,0.003959732000000011
0.2,0.23070969900000002,-0.300024872,-3.449038346000001,-0.013298920999999872,-0.035364149000000004,0.0023607320000000108
0.20416666666666666,0.20126469900000002,-0.401356872,-3.263955346000001,-0.012456920999999871,-0.03490914900000001,0.002506732000000011
0.20833333333333334,0.15159769900000003,-0.252884872,-3.1884283460000007,-0.012439920999999871,-0.033156149,0.0021707320000000107
0.2125,0.14465969900000003,-0.338136872,-3.002877346000001,-0.011237920999999871,-0.030993149000000005,0.0028637320000000108
0.21666666666666667,0.14509569900000002,-0.323772872,-2.8775103460000007,-0.01031592099999987,-0.028697149000000005,0.003489732000000011
0.22083333333333333,0.140006699,-0.309276872,-2.569689346000001,-0.00949592099999987,-0.026374149000000006,0.0027067320000000107
0.225,0.10771869900000003,-0.304242872,-2.296798346000001,-0.008751920999999871,-0.024806149000000006,0.0021447320000000107
0.22916666666666666,0.07825969900000002,-0.29834987199999996,-2.285170346000001,-0.00829892099999987,-0.023616149000000006,0.0030107320000000107
0.23333333333333334,0.10312069900000002,-0.252102872,-2.207578346000001,-0.007928920999999872,-0.022683149000000007,0.0025627320000000107
0.2375,0.13890369900000002,-0.23104187199999998,-2.222068346000001,-0.008216920999999872,-0.021906149000000003,0.002267732000000011
0.24166666666666667,0.17339569900000001,-0.20042787199999998,-2.199734346000001,-0.00828492099999987,-0.022179149000000006,0.0013057320000000108
0.24583333333333332,0.18309169900000002,-0.23793787199999997,-2.1790463460000007,-0.008741920999999871,-0.023167149000000005,0.0006237320000000108
0.25,0.12160969900000002,-0.25211787199999997,-2.3947173460000006,-0.008922920999999872,-0.024570149000000006,0.0021217320000000107
0.25416666666666665,0.07947669900000003,-0.274553872,-2.616134346000001,-0.009196920999999872,-0.026050149000000005,0.0037717320000000107
0.2583333333333333,0.08197169900000002,-0.222165872,-2.599972346000001,-0.010035920999999871,-0.027040149000000006,0.002450732000000011
0.2625,0.25804869900000005,-0.254403872,-2.754698346000001,-0.010490920999999872,-0.027839149000000004,0.0018497320000000108
0.26666666666666666,0.535087699,-0.504053872,-2.907717346000001,-0.010399920999999871,-0.028992149000000005,0.0019317320000000109
0.2708333333333333,0.828183699,-0.614262872,-3.0866023460000007,-0.009979920999999871,-0.028684149000000006,0.002014732000000011
0.275,0.948966699,-0.621023872,-3.175279346000001,-0.01013592099999987,-0.027665149000000003,0.002176732000000011
0.2791666666666667,1.0943226990000001,-0.610559872,-3.058915346000001,-0.01013392099999987,-0.026713149000000005,0.0006067320000000109
0.2833333333333333,1.258157699,-0.551975872,-3.022838346000001,-0.01002992099999987,-0.025487149000000004,-0.0010112679999999892
0.2875,1.393352699,-0.764989872,-2.972936346000001,-0.00923892099999987,-0.024977149000000004,-0.00011326799999998912
0.2916666666666667,1.607387699,-0.760053872,-2.904877346000001,-0.00855892099999987,-0.022737149000000005,-0.0005862679999999891
0.29583333333333334,1.726740699,-0.795555872,-2.930398346000001,-0.008058920999999872,-0.021020149000000005,-0.00038326799999998913
0.3,1.7959766990000001,-0.700582872,-2.738098346000001,-0.00798492099999987,-0.019471149000000004,-0.002502267999999989
0.30416666666666664,1.921418699,-0.858913872,-2.652907346000001,-0.007480920999999871,-0.019571149000000006,-0.002297267999999989
0.30833333333333335,2.094288699,-0.919552872,-2.812298346000001,-0.007152920999999871,-0.019000149000000004,-0.001263267999999989
0.3125,2.370197699,-1.008119872,-2.859740346000001,-0.006905920999999871,-0.018223149000000004,-0.001577267999999989
0.31666666666666665,2.628665699,-0.932930872,-2.959026346000001,-0.007484920999999871,-0.017092149000000004,-0.003108267999999989
0.3208333333333333,2.827908699,-1.079344872,-2.969918346000001,-0.007140920999999871,-0.017054149000000005,-0.003219267999999989
0.325,3.126857699,-1.153083872,-2.947014346000001,-0.0070109209999998715,-0.016572149000000005,-0.004725267999999989
0.32916666666666666,3.423341699,-1.235640872,-3.174151346000001,-0.006937920999999871,-0.016502149000000004,-0.0042972679999999895
0.3333333333333333,3.576112699,-1.227421872,-3.3025503460000007,-0.0074879209999998714,-0.017064149000000004,-0.0052902679999999895
0.3375,3.656182699,-1.407696872,-3.4676063460000006,-0.007498920999999871,-0.018513149000000007,-0.003804267999999989
0.3416666666666667,3.766702699,-1.421634872,-3.4916833460000007,-0.007562920999999871,-0.018351149000000004,-0.0039182679999999895
0.3458333333333333,3.010300699,-1.191445872,-3.3745273460000007,-0.009249920999999871,-0.023179149000000007,-0.003038267999999989
0.35,1.679480699,-0.40951587199999995,-2.9090243460000007,-0.00900992099999987,-0.021165149000000005,-0.0012102679999999892
0.3541666666666667,1.266246699,-0.539268872,-3.043475346000001,-0.008174920999999872,-0.021014149000000006,-0.00012026799999998911
0.35833333333333334,1.872787699,-1.095993872,-2.9361753460000006,-0.007449920999999871,-0.019139149000000005,-0.0013262679999999892
0.3625,1.846526699,-0.6384848719999999,-2.8954483460000007,-0.00816892099999987,-0.018140149000000005,-0.003310267999999989
0.36666666666666664,1.636499699,-0.42908087199999995,-2.7489643460000006,-0.007747920999999871,-0.017460149000000005,-0.0030442679999999893
0.37083333333333335,2.073881699,-0.863009872,-2.846963346000001,-0.006571920999999871,-0.016407149000000006,-0.001776267999999989
0.375,2.079146699,-0.790942872,-2.996746346000001,-0.006863920999999871,-0.016606149000000004,-0.000992267999999989
0.37916666666666665,2.052923699,-0.8501578719999999,-2.9955023460000008,-0.006595920999999871,-0.016674149000000006,-0.0013112679999999891
0.3833333333333333,2.303215699,-0.930339872,-2.9535483460000007,-0.006581920999999871,-0.015425149000000004,-0.002662267999999989
0.3875,2.239928699,-0.989490872,-2.919471346000001,-0.006242920999999871,-0.015753149000000004,-0.002108267999999989
0.39166666666666666,2.183973699,-0.898512872,-2.971662346000001,-0.0062399209999998715,-0.015789149000000006,-0.0014912679999999892
0.3958333333333333,2.490469699,-0.935979872,-3.088919346000001,-0.006134920999999871,-0.014598149000000005,-0.001407267999999989
0.4,2.525464699,-0.946349872,-2.956195346000001,-0.006306920999999871,-0.014080149000000005,-0.003005267999999989
0.4041666666666667,2.281362699,-0.876053872,-2.811807346000001,-0.006223920999999871,-0.014762149000000006,-0.003382267999999989
0.4083333333333333,2.244536699,-0.854630872,-2.933267346000001,-0.006414920999999871,-0.014949149000000005,-0.0027632679999999893
0.4125,2.321675699,-0.895343872,-2.941683346000001,-0.0065209209999998715,-0.014683149000000005,-0.002925267999999989
0.4166666666666667,2.044622699,-0.8613428719999999,-3.052675346000001,-0.006680920999999871,-0.016280149000000004,-0.0007652679999999891
0.42083333333333334,1.931610699,-0.862383872,-3.006575346000001,-0.0066129209999998715,-0.017029149000000004,-0.0006212679999999891
0.425,2.157843699,-0.7999048719999999,-2.861563346000001,-0.006828920999999871,-0.015810149000000006,-0.003418267999999989
0.42916666666666664,1.918362699,-0.6768618719999999,-2.9463903460000007,-0.007505920999999871,-0.016561149000000004,-0.002755267999999989
0.43333333333333335,1.730000699,-0.665300872,-2.953790346000001,-0.007671920999999871,-0.017823149000000003,-0.001830267999999989
0.4375,1.681430699,-0.7603038719999999,-3.0729753460000007,-0.007616920999999871,-0.018857149000000004,7.732000000010884e-06
0.44166666666666665,1.768106699,-0.8876318719999999,-3.1584273460000007,-0.007194920999999871,-0.019837149000000005,0.0008087320000000109
0.4458333333333333,1.911834699,-0.9178778719999999,-3.122391346000001,-0.007318920999999871,-0.019542149000000005,-0.0006002679999999891
0.45,1.990748699,-0.849577872,-3.158832346000001,-0.007215920999999871,-0.018348149000000005,-0.0010432679999999891
0.45416666666666666,1.977500699,-0.7776778719999999,-3.134777346000001,-0.007181920999999871,-0.017010149000000006,-0.0012932679999999891
0.4583333333333333,1.984240699,-0.728139872,-2.9374593460000007,-0.007105920999999871,-0.016250149000000005,-0.0024262679999999892
