Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,0.03682269900000002,-0.11999587199999998,-2.062998346000001,0.002153079000000129,-0.018087149000000004,0.0011507320000000109
0.14583333333333334,-0.07187530099999997,-0.12833087199999998,-2.057723346000001,0.0020150790000001287,-0.019546149000000006,0.0005877320000000108
0.15,0.19217669900000003,-0.10866787199999997,-2.1036953460000007,0.0020510790000001287,-0.017790149000000005,0.0011207320000000108
0.15416666666666667,0.15552869900000002,-0.09532587199999998,-2.1750783460000007,0.001987079000000129,-0.017769149000000005,0.0018877320000000109
0.15833333333333333,0.021026699000000024,-0.023123871999999972,-2.043299346000001,0.001417079000000129,-0.017844149000000004,0.0002647320000000109
0.1625,0.20262269900000002,-0.07459587199999998,-2.0307703460000006,0.0017050790000001288,-0.017166149000000006,0.0008317320000000109
0.16666666666666666,0.23726969900000003,-0.026871871999999974,-1.9368723460000008,0.001420079000000129,-0.016582149000000004,-5.726799999998911e-05
0.17083333333333334,-0.0033583009999999776,-0.07855387199999997,-2.116472346000001,0.0017090790000001289,-0.018749149000000007,0.0007347320000000109
0.175,0.11651669900000003,0.011831128000000026,-2.211898346000001,0.001597079000000129,-0.018319149000000003,0.0008847320000000109
0.17916666666666667,0.24020369900000002,-0.15895187199999997,-2.2299083460000007,0.002137079000000129,-0.019015149000000005,0.0013877320000000109
0.18333333333333332,0.018190699000000022,-0.006923871999999974,-2.258125346000001,0.0015490790000001289,-0.020179149000000004,0.0002907320000000109
0.1875,0.06662169900000002,-0.15740587199999997,-2.3768303460000006,0.002301079000000129,-0.021385149000000006,0.001281732000000011
0.19166666666666665,0.230729699,-0.03968087199999997,-2.388845346000001,0.001858079000000129,-0.020205149000000006,0.0006237320000000108
0.19583333333333333,0.08917969900000003,-0.20373587199999998,-2.567017346000001,0.002474079000000129,-0.021937149000000006,0.002380732000000011
0.2,0.028175699000000023,-0.022484871999999975,-2.416260346000001,0.001463079000000129,-0.021556149000000004,0.0006597320000000108
0.20416666666666666,0.32844569900000004,-0.19402987199999996,-2.2203173460000007,0.0025050790000001287,-0.019633149000000006,0.0008537320000000109
0.20833333333333334,0.20334969900000002,-0.03277087199999997,-2.1274823460000007,0.001824079000000129,-0.018363149000000006,0.0006497320000000109
0.2125,0.11545769900000002,-0.13304187199999998,-1.9696983460000008,0.001791079000000129,-0.017301149000000005,0.0011687320000000109
0.21666666666666667,0.05315669900000002,-0.14348787199999996,-1.8489653460000008,0.0019230790000001289,-0.015866149000000006,0.002011732000000011
0.22083333333333333,0.07095369900000002,-0.16024387199999998,-1.591107346000001,0.001996079000000129,-0.013887149000000005,0.0015587320000000108
0.225,0.07919969900000003,-0.13846987199999997,-1.3508543460000009,0.001994079000000129,-0.012641149000000004,0.0008757320000000109
0.22916666666666666,0.06714669900000002,-0.10210687199999997,-1.3486733460000009,0.0016380790000001288,-0.011803149000000004,0.001296732000000011
0.23333333333333334,0.05634869900000002,-0.07184887199999998,-1.2972693460000009,0.0013660790000001289,-0.011202149000000005,0.0009017320000000109
0.2375,0.07507069900000002,-0.03764087199999997,-1.3229783460000009,0.001224079000000129,-0.011230149000000005,0.0005767320000000109
0.24166666666666667,0.11328069900000003,-0.060331871999999974,-1.3817143460000008,0.0013840790000001289,-0.011729149000000005,0.0007127320000000108
0.24583333333333332,0.145637699,-0.13122387199999996,-1.3878713460000007,0.0017300790000001288,-0.012762149000000006,0.0004237320000000109
0.25,0.13633769900000003,-0.08249487199999997,-1.5736273460000008,0.001613079000000129,-0.013299149000000005,0.0010817320000000108
0.25416666666666665,0.218601699,-0.06053787199999997,-1.7824573460000008,0.0014950790000001289,-0.013916149000000004,0.001688732000000011
0.2583333333333333,0.319809699,-0.06921287199999998,-1.8002033460000009,0.001587079000000129,-0.014585149000000006,0.0006937320000000109
0.2625,0.484596699,-0.10100687199999997,-1.903329346000001,0.001873079000000129,-0.014630149000000005,0.0008847320000000109
0.26666666666666666,0.795249699,-0.14535087199999996,-1.854635346000001,0.0019590790000001287,-0.013090149000000004,0.0007997320000000109
0.2708333333333333,1.003265699,-0.17696887199999997,-1.919626346000001,0.002255079000000129,-0.011781149000000005,0.001623732000000011
0.275,0.902634699,-0.010870871999999974,-1.9517043460000008,0.0014280790000001289,-0.012122149000000006,0.0008297320000000109
0.2791666666666667,1.136621699,-0.11879387199999997,-1.830794346000001,0.0018460790000001288,-0.010956149000000005,0.0011227320000000108
0.2833333333333333,1.339207699,-0.22930187199999996,-1.7788873460000008,0.0024330790000001287,-0.009130149000000004,0.002122732000000011
0.2875,1.269418699,-0.24757987199999998,-1.7161413460000008,0.002592079000000129,-0.008869149000000005,0.001995732000000011
0.2916666666666667,1.517491699,-0.11305987199999998,-1.610654346000001,0.0019520790000001288,-0.006378149000000005,0.001252732000000011
0.29583333333333334,1.780388699,-0.18549987199999998,-1.7071313460000008,0.0021590790000001287,-0.005058149000000005,0.002516732000000011
0.3,1.747755699,-0.16383687199999997,-1.6449853460000008,0.002094079000000129,-0.005764149000000005,0.001842732000000011
0.30416666666666664,2.047714699,-0.21135787199999997,-1.6088003460000009,0.0025800790000001287,-0.004850149000000005,0.001675732000000011
0.30833333333333335,2.351833699,-0.18125587199999998,-1.7165133460000008,0.0023220790000001287,-0.003304149000000005,0.0021217320000000107
0.3125,2.220216699,-0.18141387199999998,-1.821158346000001,0.002265079000000129,-0.004865149000000005,0.001972732000000011
0.31666666666666665,2.208354699,-0.20663187199999997,-1.989489346000001,0.002579079000000129,-0.0062061490000000046,0.002773732000000011
0.3208333333333333,2.443974699,-0.22776487199999998,-1.9890853460000009,0.002569079000000129,-0.005796149000000005,0.0027427320000000107
0.325,2.214550699,-0.13608387199999997,-1.9339113460000008,0.002500079000000129,-0.007276149000000005,0.001745732000000011
0.32916666666666666,2.096164699,-0.07864587199999998,-2.0539093460000006,0.002147079000000129,-0.008041149000000004,0.0016797320000000108
0.3333333333333333,2.189863699,-0.11795687199999998,-2.0472563460000006,0.002226079000000129,-0.007623149000000005,0.001962732000000011
0.3375,1.949704699,-0.21516487199999998,-2.118075346000001,0.002536079000000129,-0.009317149000000005,0.0029417320000000107
0.3416666666666667,1.802384699,-0.22665987199999998,-2.058115346000001,0.002609079000000129,-0.009926149000000006,0.003132732000000011
0.3458333333333333,2.042261699,-0.16115787199999998,-1.8241143460000009,0.002261079000000129,-0.007469149000000005,0.0015347320000000109
0.35,2.0390736990000002,-0.05701487199999997,-1.809406346000001,0.002013079000000129,-0.006089149000000005,0.0016407320000000108
0.3541666666666667,1.746822699,-0.16306287199999997,-1.937548346000001,0.0022270790000001287,-0.007924149000000005,0.003071732000000011
0.35833333333333334,1.797549699,-0.15282087199999997,-1.7521963460000007,0.002176079000000129,-0.006549149000000005,0.0021447320000000107
0.3625,1.693168699,-0.21379387199999997,-1.7271083460000007,0.002412079000000129,-0.006843149000000005,0.002623732000000011
0.36666666666666664,1.622883699,-0.12444887199999997,-1.6032633460000008,0.002007079000000129,-0.006742149000000005,0.0014737320000000108
0.37083333333333335,1.464198699,-0.11859087199999997,-1.7111593460000007,0.002130079000000129,-0.007824149000000004,0.002223732000000011
0.375,1.303637699,-0.05489587199999997,-1.8196803460000008,0.001641079000000129,-0.009071149000000004,0.002565732000000011
0.37916666666666665,1.346188699,-0.11681187199999997,-1.8027853460000007,0.002081079000000129,-0.009583149000000004,0.002185732000000011
0.3833333333333333,1.447154699,-0.14480487199999997,-1.8560083460000008,0.002056079000000129,-0.009572149000000005,0.002125732000000011
