Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15,0.22460569900000002,-0.12477587199999997,-3.059945346000001,0.01789507900000013,-0.019030149000000007,0.0022917320000000107
0.15416666666666667,0.22378469900000003,-0.11113587199999997,-3.019661346000001,0.01778007900000013,-0.018809149000000004,0.002286732000000011
0.15833333333333333,0.24900769900000003,-0.06888087199999997,-2.963920346000001,0.01724907900000013,-0.018282149000000004,0.002322732000000011
0.1625,0.20813069900000003,-0.10358487199999998,-2.9211383460000007,0.01702307900000013,-0.018347149000000004,0.0020987320000000107
0.16666666666666666,0.20293869900000003,-0.031865871999999976,-2.774218346000001,0.01638207900000013,-0.018151149000000005,0.0008787320000000109
0.17083333333333334,0.19249169900000002,-0.05852587199999997,-2.925572346000001,0.01693707900000013,-0.018475149000000003,0.0017177320000000109
0.175,0.20696969900000003,0.0052361280000000265,-3.046235346000001,0.01678207900000013,-0.018572149000000007,0.002217732000000011
0.17916666666666667,0.23488669900000003,-0.08821287199999997,-3.101005346000001,0.017997079000000128,-0.019559149000000005,0.002150732000000011
0.18333333333333332,0.255271699,-0.017821871999999975,-3.164382346000001,0.018042079000000127,-0.019731149000000003,0.001855732000000011
0.1875,0.261545699,-0.11592587199999997,-3.203384346000001,0.019086079000000127,-0.020705149000000006,0.001896732000000011
0.19166666666666665,0.26639569900000004,-0.034659871999999974,-3.2760683460000006,0.01863407900000013,-0.020626149000000003,0.0020207320000000108
0.19583333333333333,0.271502699,-0.14304987199999997,-3.432497346000001,0.01955307900000013,-0.020953149000000004,0.0033077320000000107
0.2,0.258147699,-0.053082871999999975,-3.2501023460000007,0.01856807900000013,-0.020531149000000005,0.002212732000000011
0.20416666666666666,0.258682699,-0.15660787199999998,-3.172702346000001,0.01858907900000013,-0.020104149000000005,0.002489732000000011
0.20833333333333334,0.23238669900000003,-0.023802871999999975,-2.9074263460000007,0.01702007900000013,-0.018455149000000004,0.001577732000000011
0.2125,0.214108699,-0.14546587199999997,-2.7129493460000007,0.01624107900000013,-0.017250149000000006,0.002267732000000011
0.21666666666666667,0.168175699,-0.09576687199999998,-2.508427346000001,0.014172079000000129,-0.015237149000000005,0.002512732000000011
0.22083333333333333,0.16111069900000002,-0.10531687199999998,-2.220750346000001,0.013133079000000129,-0.013998149000000005,0.0017177320000000109
0.225,0.17250069900000004,-0.054268871999999975,-1.9889043460000009,0.012428079000000128,-0.013251149000000005,0.0006587320000000109
0.22916666666666666,0.15322269900000002,-0.08403387199999997,-2.0477083460000007,0.01232507900000013,-0.013008149000000005,0.001561732000000011
0.23333333333333334,0.16101769900000001,-0.05797087199999997,-2.006849346000001,0.011981079000000129,-0.012476149000000004,0.0015427320000000108
0.2375,0.200647699,-0.08565187199999998,-2.082082346000001,0.012059079000000129,-0.012301149000000004,0.0023567320000000107
0.24166666666666667,0.20941069900000003,-0.06371487199999998,-2.0571283460000007,0.01225907900000013,-0.012492149000000004,0.001641732000000011
0.24583333333333332,0.20268869900000003,-0.10075787199999997,-2.100691346000001,0.01310407900000013,-0.013566149000000005,0.0010447320000000109
0.25,0.148275699,-0.09985687199999997,-2.326798346000001,0.013665079000000128,-0.014785149000000004,0.0017977320000000109
0.25416666666666665,0.10452469900000003,-0.08827687199999998,-2.411373346000001,0.014253079000000128,-0.015501149000000006,0.001536732000000011
0.2583333333333333,0.12724669900000002,-0.05695687199999997,-2.4979453460000007,0.01416907900000013,-0.015616149000000005,0.0016017320000000109
0.2625,0.14731369900000002,0.14187312800000002,-2.396453346000001,0.012744079000000129,-0.015257149000000005,-0.00029626799999998913
0.26666666666666666,0.166121699,0.33336612800000004,-2.274147346000001,0.011552079000000128,-0.014766149000000004,-0.002340267999999989
0.2708333333333333,0.14568869900000003,0.615405128,-2.3187463460000006,0.009778079000000129,-0.014474149000000006,-0.003396267999999989
0.275,0.09369469900000002,0.6418341280000001,-2.518954346000001,0.009957079000000129,-0.015297149000000005,-0.003245267999999989
0.2791666666666667,0.016880699000000023,0.702401128,-2.5012583460000006,0.01026607900000013,-0.016346149000000004,-0.004705267999999989
0.2833333333333333,-0.06494630099999998,0.6534791280000001,-2.5833233460000007,0.010949079000000129,-0.017440149000000005,-0.005019267999999989
0.2875,-0.130088301,1.048882128,-2.361792346000001,0.008203079000000129,-0.016572149000000005,-0.00812026799999999
0.2916666666666667,-0.19155030099999998,1.140722128,-2.4031683460000006,0.007399079000000129,-0.016924149000000006,-0.00892526799999999
0.29583333333333334,-0.237522301,1.438999128,-2.396371346000001,0.005552079000000129,-0.016294149000000004,-0.00897026799999999
0.3,-0.311996301,1.449164128,-2.3651863460000007,0.005415079000000129,-0.017048149000000005,-0.012117267999999988
0.30416666666666664,-0.295981301,1.839041128,-2.232216346000001,0.002709079000000129,-0.015940149000000004,-0.01389126799999999
0.30833333333333335,-0.327011301,1.930402128,-2.219153346000001,0.002460079000000129,-0.016412149000000004,-0.015521267999999989
0.3125,-0.426485301,2.200669128,-2.218254346000001,0.0010080790000001289,-0.016300149000000003,-0.01729326799999999
0.31666666666666665,-0.465092301,2.334893128,-2.341245346000001,-2.5920999999871127e-05,-0.016644149000000004,-0.01797526799999999
0.3208333333333333,-0.522295301,2.707221128,-2.182038346000001,-0.001805920999999871,-0.016685149000000003,-0.02112326799999999
0.325,-0.6019203009999999,2.829467128,-2.1280953460000007,-0.002105920999999871,-0.017524149000000006,-0.02383926799999999
0.32916666666666666,-0.652354301,3.033660128,-2.254374346000001,-0.003007920999999871,-0.017771149000000003,-0.025523267999999988
0.3333333333333333,-0.716020301,3.229756128,-2.238482346000001,-0.003665920999999871,-0.017890149000000004,-0.02825826799999999
0.3375,-0.7446033009999999,3.3576171280000002,-2.3200113460000007,-0.0043119209999998714,-0.018044149000000006,-0.03006326799999999
0.3416666666666667,-0.30407130099999996,1.031876128,-2.321646346000001,0.006662079000000129,-0.016874149000000005,-0.011512267999999989
0.3458333333333333,-0.517288301,1.820645128,-2.1679453460000007,0.004063079000000129,-0.016034149000000004,-0.013045267999999988
0.35,0.09710369900000002,1.068401128,-2.169163346000001,0.004429079000000129,-0.015127149000000005,-0.01010126799999999
0.3541666666666667,-0.160506301,1.169065128,-2.1999483460000007,0.003412079000000129,-0.016615149000000006,-0.012822267999999989
0.35833333333333334,-0.593694301,1.745858128,-2.294595346000001,0.0018150790000001288,-0.017426149000000005,-0.011342267999999989
0.3625,-0.21258030099999997,1.155246128,-2.262012346000001,0.002607079000000129,-0.017070149000000003,-0.01297726799999999
0.36666666666666664,-0.333944301,1.278286128,-2.287257346000001,0.001827079000000129,-0.018802149000000004,-0.01320426799999999
0.37083333333333335,-0.5570413009999999,1.9633901280000001,-2.469019346000001,-3.892099999987113e-05,-0.019285149000000005,-0.01570326799999999
0.375,-0.325178301,1.683393128,-2.600453346000001,8.907900000012888e-05,-0.019366149000000006,-0.014705267999999988
0.37916666666666665,-0.37900530099999996,1.591352128,-2.414284346000001,0.00038407900000012886,-0.019112149000000005,-0.014622267999999989
0.3833333333333333,-0.470374301,1.635045128,-2.3308013460000008,2.107900000012887e-05,-0.018530149000000006,-0.013779267999999989
0.3875,-0.303690301,1.3064681280000001,-2.1166613460000008,6.507900000012888e-05,-0.017335149000000005,-0.013012267999999988
0.39166666666666666,-0.317077301,1.304166128,-2.156245346000001,-0.0004359209999998711,-0.017189149000000004,-0.012322267999999989
0.3958333333333333,-0.345094301,1.457438128,-2.222247346000001,-0.0009769209999998711,-0.016997149000000007,-0.01165726799999999
0.4,-0.30554830099999997,1.405037128,-2.129295346000001,-0.001132920999999871,-0.016992149000000005,-0.01266626799999999
0.4041666666666667,-0.33567830099999996,1.3654511280000001,-2.121778346000001,-0.0013369209999998712,-0.017401149000000005,-0.012655267999999989
0.4083333333333333,-0.45203230099999997,1.569573128,-2.1018233460000006,-0.002022920999999871,-0.017532149000000004,-0.013826267999999989
0.4125,-0.385805301,1.519412128,-2.1343793460000007,-0.002161920999999871,-0.017401149000000005,-0.013486267999999989
0.4166666666666667,-0.367026301,1.560227128,-2.2871923460000008,-0.002296920999999871,-0.017718149000000006,-0.013401267999999989
0.42083333333333334,-0.379155301,1.678173128,-2.2250513460000008,-0.0028469209999998713,-0.017919149000000006,-0.014586267999999989
0.425,-0.317931301,1.6800321280000001,-2.1549093460000006,-0.002510920999999871,-0.017807149000000005,-0.015311267999999989
0.42916666666666664,-0.284945301,1.669231128,-2.301694346000001,-0.002645920999999871,-0.018245149000000006,-0.01457426799999999
0.43333333333333335,-0.35474930099999996,1.775163128,-2.2790043460000007,-0.0030659209999998713,-0.018257149000000004,-0.014952267999999989
0.4375,-0.366778301,1.7202781280000001,-2.393184346000001,-0.002675920999999871,-0.018785149000000004,-0.01417226799999999
0.44166666666666665,-0.36399230099999996,1.609987128,-2.344215346000001,-0.002107920999999871,-0.018994149000000005,-0.01421026799999999
0.4458333333333333,-0.31510730099999995,1.483440128,-2.317996346000001,-0.001170920999999871,-0.019216149000000005,-0.013666267999999988
0.45,-0.21671930099999998,1.414444128,-2.370903346000001,-0.0010589209999998712,-0.018342149000000006,-0.012202267999999988
0.45416666666666666,-0.18191730099999998,1.417048128,-2.2772633460000007,-0.001451920999999871,-0.017539149000000004,-0.012112267999999989
0.4583333333333333,-0.227891301,1.324826128,-2.2397253460000006,-0.0011439209999998712,-0.017094149000000006,-0.01121826799999999
0.46249999999999997,-0.27801830099999997,1.283243128,-2.121256346000001,-0.0012189209999998712,-0.016807149000000004,-0.011203267999999988
0.4666666666666667,-0.33095830099999995,1.342108128,-1.8868363460000008,-0.001719920999999871,-0.016229149000000005,-0.01252126799999999
0.4708333333333333,-0.35724730099999996,1.423982128,-1.8871183460000007,-0.0024159209999998713,-0.015508149000000004,-0.01225526799999999
0.475,-0.308130301,1.506857128,-1.9096793460000008,-0.003256920999999871,-0.014992149000000005,-0.01209626799999999
0.4791666666666667,-0.274683301,1.509961128,-1.8546223460000009,-0.003005920999999871,-0.014812149000000005,-0.01288826799999999
