Time,Fx,Fy,Fz,Tx,Ty,Tz
0.325,0.44065869900000004,-0.03535187199999997,-0.7499713460000008,0.00021207900000012888,-0.003803149000000005,-0.0011852679999999891
0.32916666666666666,0.46251469900000003,0.18717512800000002,-0.8218513460000009,-0.001036920999999871,-0.003256149000000005,-0.0023512679999999893
0.3333333333333333,0.5005206990000001,0.29107012800000004,-0.8203263460000009,-0.0015029209999998711,-0.003216149000000005,-0.002725267999999989
0.3375,0.497018699,0.21373112800000002,-0.9093923460000009,-0.0010249209999998712,-0.003552149000000005,-0.001100267999999989
0.3416666666666667,0.534493699,0.25195512800000003,-0.7964593460000008,-0.0010669209999998712,-0.003181149000000005,-0.002006267999999989
0.3458333333333333,0.529283699,0.373198128,-0.6582703460000008,-0.0017169209999998711,-0.002732149000000005,-0.003948267999999989
0.35,0.471025699,0.14564312800000004,-0.7772993460000008,-0.0008069209999998711,-0.0030311490000000047,-0.001497267999999989
0.3541666666666667,0.508133699,0.14495512800000002,-0.7389543460000009,-0.0006999209999998711,-0.002537149000000005,-0.001482267999999989
0.35833333333333334,0.500030699,0.27104612800000005,-0.7290013460000009,-0.001181920999999871,-0.0021691490000000048,-0.002016267999999989
0.3625,0.403895699,0.09097412800000003,-0.7046163460000008,-0.00015292099999987112,-0.002984149000000005,-0.0007282679999999891
0.36666666666666664,0.34710169900000004,-0.05196187199999997,-0.6057643460000008,0.0005830790000001288,-0.003558149000000005,-0.00047926799999998914
0.37083333333333335,0.255692699,0.011507128000000026,-0.6954553460000008,0.0005270790000001289,-0.003599149000000005,7.173200000001088e-05
0.375,0.20629569900000003,0.07862512800000003,-0.7575763460000008,-0.0002859209999998711,-0.0032601490000000047,0.0001297320000000109
0.37916666666666665,0.25249869900000005,0.25437812800000004,-0.6042843460000008,-0.0010159209999998711,-0.0027931490000000047,-0.0019822679999999893
0.3833333333333333,0.31924369900000005,0.24698812800000003,-0.6069343460000008,-0.001098920999999871,-0.002524149000000005,-0.002010267999999989
0.3875,0.346585699,0.21212212800000002,-0.5757463460000009,-0.0007199209999998711,-0.002593149000000005,-0.0022272679999999893
0.39166666666666666,0.349405699,0.11390212800000003,-0.6983203460000008,-0.0004159209999998711,-0.003092149000000005,-0.001028267999999989
