Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,-0.0023463009999999777,-0.005916871999999974,-0.11232434600000084,0.00013207900000012886,0.0005558509999999951,0.0007417320000000109
0.12916666666666665,0.0045166990000000224,-0.001729871999999974,-0.09545034600000084,0.0003710790000001289,0.0001858509999999951,5.732000000010885e-06
0.13333333333333333,-0.022637300999999978,-0.018287871999999972,-0.37702234600000084,0.0011340790000001289,-0.0006791490000000049,-5.8267999999989116e-05
0.1375,-0.057769300999999974,-0.030401871999999976,-0.40778034600000085,0.001628079000000129,-0.0011341490000000049,-0.0004842679999999891
0.14166666666666666,-0.03205930099999998,-0.046039871999999975,-0.5562863460000008,0.0018360790000001288,-0.001203149000000005,9.173200000001089e-05
0.14583333333333334,-0.017617300999999978,-0.08613287199999997,-0.6565723460000008,0.002308079000000129,-0.0011391490000000049,0.0008847320000000109
0.15,0.030787699000000023,-0.03297887199999997,-0.5578183460000008,0.002027079000000129,-0.0008951490000000049,0.00022373200000001087
0.15416666666666667,0.026045699000000023,-0.04604387199999997,-0.5273293460000008,0.0019050790000001289,-0.0009771490000000048,9.732000000010885e-06
0.15833333333333333,0.04140369900000002,0.023418128000000028,-0.48372334600000083,0.001463079000000129,-0.0005621490000000048,-0.00015426799999998912
0.1625,-0.015600300999999978,-0.029533871999999975,-0.5089723460000009,0.001690079000000129,-0.0008631490000000049,0.0001787320000000109
0.16666666666666666,-0.01620330099999998,0.07180612800000002,-0.5577393460000009,0.001069079000000129,-0.0007441490000000049,0.0003857320000000109
0.17083333333333334,-0.029078300999999977,-0.007029871999999974,-0.5063433460000009,0.0014730790000001288,-0.0008761490000000049,-7.226799999998911e-05
0.175,-0.014189300999999977,0.09680012800000003,-0.4094803460000008,0.0011340790000001289,-0.0009471490000000049,-0.0009272679999999891
0.17916666666666667,-0.025352300999999976,-0.016876871999999973,-0.5416793460000008,0.0015620790000001289,-0.001032149000000005,-3.826799999998912e-05
0.18333333333333332,-0.009005300999999978,0.09386712800000002,-0.5614263460000009,0.0009720790000001288,-0.0009621490000000049,-0.0001332679999999891
0.1875,-0.020483300999999978,-0.04446287199999997,-0.6727643460000008,0.0016970790000001288,-0.0010441490000000048,0.0005797320000000109
0.19166666666666665,0.008572699000000022,0.07449012800000003,-0.6173573460000008,0.001517079000000129,-0.0009411490000000048,-6.826799999998912e-05
0.19583333333333333,0.034944699000000023,-0.04855487199999997,-0.5387393460000008,0.001993079000000129,-0.0010851490000000049,-0.0005282679999999891
0.2,0.019010699000000023,0.043698128000000024,-0.6551813460000009,0.0015570790000001289,-0.0008911490000000049,1.9732000000010886e-05
0.20416666666666666,0.004166699000000022,-0.06864587199999997,-0.6209873460000008,0.002131079000000129,-0.001197149000000005,0.00046873200000001087
0.20833333333333334,-0.012946300999999978,0.055273128000000026,-0.5695023460000008,0.0015570790000001289,-0.001022149000000005,0.0001407320000000109
0.2125,-0.03450430099999998,-0.04382987199999997,-0.4884603460000008,0.0015140790000001288,-0.001025149000000005,7.373200000001089e-05
0.21666666666666667,-0.03368630099999998,-0.030088871999999975,-0.32479034600000084,0.0014110790000001288,-0.0008251490000000049,-0.0006192679999999891
0.22083333333333333,-0.01663030099999998,-0.030986871999999974,-0.35049034600000084,0.0010540790000001289,-0.0003461490000000049,0.0001577320000000109
0.225,-0.007570300999999977,-0.033404871999999974,-0.39325034600000086,0.0012450790000001289,-0.0001961490000000049,0.0009357320000000108
0.22916666666666666,-0.02494530099999998,-0.04085487199999997,-0.2575313460000008,0.0010750790000001289,-0.0004041490000000049,6.473200000001089e-05
0.23333333333333334,-0.029499300999999978,-0.00022687199999997393,-0.22581434600000083,0.0008150790000001288,-0.0003751490000000049,2.2732000000010885e-05
0.2375,0.0035546990000000223,0.021132128000000028,-0.15444734600000085,0.0007030790000001289,-0.0001281490000000049,-0.0005242679999999891
0.24166666666666667,0.03814169900000002,0.014226128000000025,-0.23494734600000083,0.0007640790000001289,7.78509999999951e-05,8.073200000001088e-05
0.24583333333333332,0.06201369900000002,-0.022770871999999973,-0.3573463460000008,0.0010750790000001289,0.0002208509999999951,0.0007607320000000109
0.25,0.019588699000000022,-0.029884871999999976,-0.30299734600000083,0.001239079000000129,-0.00019814900000000488,0.0001297320000000109
0.25416666666666665,-0.050429300999999975,-0.007484871999999974,-0.29310234600000085,0.001252079000000129,-0.0007751490000000049,-0.0003962679999999891
0.2583333333333333,-0.07803030099999998,0.017408128000000026,-0.34059934600000086,0.0009150790000001289,-0.0009201490000000049,-0.00042126799999998914
0.2625,-0.05098230099999998,0.19521012800000004,-0.3315713460000008,-1.4920999999871129e-05,-0.0006861490000000049,-0.0005432679999999891
0.26666666666666666,0.043168699000000026,0.37272412800000004,-0.39390234600000085,-0.0013039209999998712,-0.0001541490000000049,-0.0002992679999999891
0.2708333333333333,0.14973669900000003,0.516613128,-0.32933034600000083,-0.0020529209999998713,0.0005008509999999951,-0.000982267999999989
0.275,0.179471699,0.520951128,-0.28392734600000086,-0.001908920999999871,0.0006628509999999951,-0.0017232679999999892
0.2791666666666667,0.11103169900000003,0.440472128,-0.4139023460000008,-0.0010699209999998711,0.00018885099999999512,-0.0006532679999999891
0.2833333333333333,0.08212169900000002,0.22852012800000002,-0.44867434600000083,0.00019907900000012887,-0.0002961490000000049,-0.0002842679999999891
0.2875,0.023340699000000024,0.18668512800000003,-0.5137233460000008,-0.00010292099999987113,-0.0004771490000000049,-1.4267999999989115e-05
0.2916666666666667,-0.04179630099999998,0.24383012800000003,-0.46172834600000084,-0.00015692099999987114,-0.0005311490000000048,-0.0004022679999999891
0.29583333333333334,0.030534699000000023,0.17741812800000004,-0.35174334600000084,-7.920999999871128e-06,-0.0005321490000000049,-0.0009622679999999891
0.3,0.06328769900000002,0.21855012800000004,-0.42302834600000083,-9.292099999987113e-05,-0.0002211490000000049,-0.00033226799999998914
0.30416666666666664,0.06364369900000003,0.22312012800000003,-0.43740134600000086,-0.0002749209999998711,-0.0003351490000000049,-0.00012126799999998911
0.30833333333333335,0.03373669900000002,0.21232812800000003,-0.4591173460000008,-5.692099999987113e-05,-0.0003151490000000049,-0.00018226799999998913
0.3125,0.014723699000000022,0.15872712800000002,-0.41407334600000084,-6.592099999987112e-05,-0.0003731490000000049,-0.0003592679999999891
0.31666666666666665,0.011872699000000023,0.17300412800000003,-0.3163593460000008,-0.0003179209999998711,-0.0003751490000000049,-0.0008632679999999891
0.3208333333333333,0.029244699000000023,0.16202612800000002,-0.37809334600000083,-0.00010092099999987113,-0.00015814900000000489,-0.00024126799999998913
0.325,0.048745699000000024,0.20467312800000004,-0.45471734600000085,-0.00024692099999987113,-5.014900000000489e-05,0.0003937320000000109
0.32916666666666666,0.06577069900000002,0.15310812800000004,-0.36240334600000085,-0.00026692099999987113,-0.0001561490000000049,-0.00019526799999998912
0.3333333333333333,0.03516269900000002,0.19065012800000003,-0.3651683460000008,-0.0004929209999998711,-0.00015114900000000488,-0.0003592679999999891
0.3375,0.01573769900000002,0.16171312800000004,-0.33188934600000086,-0.00042592099999987115,-0.00021714900000000488,-0.0007962679999999891
0.3416666666666667,0.02004269900000002,0.13955412800000003,-0.39680134600000083,-0.0007529209999998711,-0.0001521490000000049,-0.00035426799999998913
0.3458333333333333,0.01944269900000002,0.18907812800000004,-0.47586334600000085,-0.0006559209999998712,-0.00010514900000000488,0.0004007320000000109
0.35,0.04578869900000002,0.19538012800000001,-0.38388934600000085,-0.0007389209999998711,-4.814900000000489e-05,-0.0003122679999999891
0.3541666666666667,0.043597699000000024,0.18063912800000004,-0.3663733460000008,-0.0007729209999998712,-0.0001741490000000049,-0.0007242679999999891
0.35833333333333334,0.045671699000000024,0.22556912800000004,-0.4131513460000008,-0.0010439209999998712,-0.0001571490000000049,-0.0005442679999999891
0.3625,0.032455699000000025,0.20619412800000003,-0.4823793460000008,-0.001212920999999871,-0.0004191490000000049,-0.00040526799999998913
0.36666666666666664,0.04323469900000002,0.22273312800000003,-0.6069303460000008,-0.0017249209999998711,-0.0003541490000000049,-3.2267999999989114e-05
0.37083333333333335,0.03914569900000002,0.261446128,-0.5625173460000008,-0.001921920999999871,-0.0002681490000000049,-0.0005072679999999891
0.375,0.05474269900000002,0.27548012800000005,-0.49672934600000085,-0.0019119209999998712,-0.00020814900000000488,-0.001279267999999989
0.37916666666666665,0.06499269900000003,0.28028712800000005,-0.5745183460000008,-0.0021579209999998713,-7.21490000000049e-05,-0.0004732679999999891
0.3833333333333333,0.054573699000000024,0.24618012800000003,-0.5198933460000008,-0.0019459209999998712,-5.214900000000489e-05,-0.00047026799999998914
0.3875,0.03210469900000002,0.24832712800000004,-0.5540313460000008,-0.0018689209999998711,-4.614900000000489e-05,0.00011973200000001088
0.39166666666666666,0.01762469900000002,0.20834112800000001,-0.44516934600000085,-0.001555920999999871,-0.0001111490000000049,-0.0002602679999999891
0.3958333333333333,0.007828699000000022,0.17637112800000002,-0.3330593460000008,-0.001516920999999871,-0.0002521490000000049,-0.0009502679999999891
0.4,0.014927699000000022,0.21759712800000003,-0.38741734600000083,-0.0014929209999998711,2.6850999999995112e-05,-0.0002012679999999891
0.4041666666666667,0.04650369900000002,0.20186112800000003,-0.40721034600000083,-0.0014849209999998711,3.685099999999511e-05,-7.126799999998911e-05
0.4083333333333333,0.07030569900000003,0.21292512800000002,-0.39238334600000085,-0.001467920999999871,-8.14900000000489e-06,-0.00017326799999998913
0.4125,0.051978699000000024,0.20247312800000003,-0.3670273460000008,-0.0014609209999998712,9.785099999999512e-05,-0.0004062679999999891
0.4166666666666667,0.041154699000000024,0.20591912800000003,-0.29675634600000084,-0.001583920999999871,0.00018085099999999511,-0.0010092679999999892
0.42083333333333334,0.044305699000000025,0.17474012800000002,-0.3844323460000008,-0.0014769209999998712,0.00018085099999999511,-0.00039026799999998914
0.425,0.06301869900000003,0.21369412800000004,-0.48342834600000084,-0.0016419209999998712,0.0002668509999999951,0.0004517320000000109
0.42916666666666664,0.06166269900000002,0.20793812800000003,-0.39705234600000083,-0.0016339209999998712,0.0001928509999999951,-0.0002552679999999891
0.43333333333333335,0.04441469900000002,0.20942912800000002,-0.39288734600000086,-0.001670920999999871,4.885099999999511e-05,-0.00041026799999998914
0.4375,0.01646569900000002,0.17355112800000003,-0.3599023460000008,-0.001506920999999871,-0.00013014900000000488,-0.0007622679999999891
0.44166666666666665,0.0028496990000000224,0.25193612800000004,-0.4105323460000008,-0.002053920999999871,-0.0002721490000000049,-0.00029426799999998914
0.4458333333333333,-0.038011300999999977,0.14497412800000004,-0.48283634600000086,-0.0012779209999998712,-0.0003271490000000049,0.0005567320000000108
0.45,-0.021020300999999977,0.10900612800000002,-0.37473934600000086,-0.001258920999999871,-0.00045414900000000487,-8.026799999998912e-05
0.45416666666666666,-0.011251300999999977,-0.03242887199999998,-0.3781103460000008,-0.0003039209999998711,-0.0002501490000000049,-0.00013626799999998912
0.4583333333333333,0.0039616990000000225,-0.043972871999999975,-0.36158034600000083,-7.192099999987113e-05,-0.0001651490000000049,-6.326799999998911e-05
0.46249999999999997,0.008914699000000022,-0.018196871999999975,-0.3068153460000008,-0.00012192099999987113,0.00010785099999999512,4.732000000010885e-06
0.4666666666666667,0.007999699000000022,0.20616812800000003,-0.3099543460000008,-0.0015539209999998712,0.00018785099999999512,0.00018073200000001089
0.4708333333333333,0.0022396990000000225,0.24911112800000001,-0.21434134600000082,-0.001781920999999871,0.0001568509999999951,-0.0003172679999999891
0.475,0.023454699000000023,0.23626212800000002,-0.14988934600000084,-0.0015769209999998712,0.0001638509999999951,-0.0010942679999999892
