Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,0.05770869900000002,0.14122412800000003,-2.254082346000001,0.01042607900000013,-0.028736149000000006,-0.002151267999999989
0.2583333333333333,0.07853869900000002,0.14060112800000002,-2.404765346000001,0.010527079000000128,-0.029365149000000004,-0.001054267999999989
0.2625,0.257541699,0.10803112800000003,-2.528123346000001,0.011120079000000128,-0.029373149000000005,0.00023373200000001087
0.26666666666666666,0.469600699,0.08657412800000003,-2.581330346000001,0.011428079000000129,-0.028994149000000004,0.0008947320000000109
0.2708333333333333,0.697108699,-0.035799871999999976,-2.688748346000001,0.012930079000000129,-0.029595149000000005,0.003176732000000011
0.275,0.760896699,-0.08266187199999997,-2.5859983460000007,0.01310207900000013,-0.028894149000000004,0.003872732000000011
0.2791666666666667,0.921088699,-0.07013987199999998,-2.566044346000001,0.012383079000000128,-0.026886149000000005,0.004765732000000011
0.2833333333333333,1.018114699,0.05646212800000003,-2.495720346000001,0.01127207900000013,-0.024240149000000006,0.004532732000000011
0.2875,1.146076699,-0.023152871999999974,-2.441343346000001,0.011729079000000128,-0.024099149000000004,0.005559732000000011
0.2916666666666667,1.2600896990000001,-0.159111872,-2.4636803460000007,0.01256107900000013,-0.023980149000000006,0.0074007320000000106
0.29583333333333334,1.473879699,-0.24202787199999998,-2.415706346000001,0.013139079000000128,-0.022966149000000005,0.00878473200000001
0.3,1.663385699,-0.14868887199999997,-2.353388346000001,0.01211207900000013,-0.020239149000000005,0.009409732000000011
0.30416666666666664,1.8032236990000001,-0.18520387199999996,-2.493816346000001,0.012706079000000129,-0.020290149000000004,0.010712732000000011
0.30833333333333335,1.861931699,-0.26090087199999995,-2.530252346000001,0.013505079000000128,-0.021785149000000004,0.01121673200000001
0.3125,2.155897699,-0.257143872,-2.541953346000001,0.013780079000000129,-0.020687149000000005,0.012714732000000012
0.31666666666666665,2.533466699,-0.326364872,-2.556192346000001,0.014215079000000129,-0.019047149000000006,0.014969732000000012
0.3208333333333333,2.765395699,-0.305114872,-2.588614346000001,0.013970079000000128,-0.017887149000000005,0.01621673200000001
0.325,2.862650699,-0.40209187199999996,-2.8720113460000007,0.01523607900000013,-0.019340149000000004,0.01914973200000001
0.32916666666666666,3.200348699,-0.47558587199999997,-2.850230346000001,0.01603207900000013,-0.018857149000000004,0.02130373200000001
0.3333333333333333,3.409077699,-0.45539887199999995,-2.772070346000001,0.01630907900000013,-0.018608149000000004,0.022808732000000012
0.3375,3.469416699,-0.46919787199999996,-2.883307346000001,0.016519079000000127,-0.018509149000000006,0.02532873200000001
0.3416666666666667,3.5325096990000002,-0.565933872,-2.949998346000001,0.017487079000000127,-0.018921149000000005,0.02696973200000001
0.3458333333333333,1.886707699,-0.43903887199999997,-2.740287346000001,0.014697079000000128,-0.023577149000000006,0.01191073200000001
0.35,2.208494699,-0.23311487199999997,-2.5777703460000008,0.014485079000000128,-0.021414149000000004,0.01231273200000001
0.3541666666666667,1.420136699,0.12455712800000003,-2.5012493460000007,0.014305079000000128,-0.022190149000000006,0.01126873200000001
0.35833333333333334,1.291092699,-0.598877872,-2.5814873460000007,0.015565079000000129,-0.021614149000000006,0.01346273200000001
0.3625,1.579156699,-0.663385872,-2.5213703460000008,0.014527079000000128,-0.019571149000000006,0.011217732000000011
0.36666666666666664,1.384625699,-0.07140887199999997,-2.4301233460000007,0.01275707900000013,-0.017912149000000006,0.01021573200000001
0.37083333333333335,1.553788699,-0.13218987199999999,-2.4617773460000008,0.01406007900000013,-0.017672149000000005,0.012365732000000011
0.375,2.024206699,-0.38262287199999995,-2.450620346000001,0.015020079000000129,-0.016656149000000006,0.01293873200000001
0.37916666666666665,1.764037699,-0.319647872,-2.569765346000001,0.014820079000000128,-0.017679149000000005,0.013305732000000011
0.3833333333333333,1.480945699,-0.26520387199999995,-2.554579346000001,0.014397079000000128,-0.017036149000000004,0.012755732000000011
0.3875,1.694765699,-0.41278287199999997,-2.515002346000001,0.014838079000000129,-0.016746149000000005,0.01286773200000001
0.39166666666666666,1.946066699,-0.34308987199999996,-2.556516346000001,0.01492207900000013,-0.016021149000000005,0.013654732000000011
0.3958333333333333,2.014433699,-0.30888787199999995,-2.5599173460000006,0.01538307900000013,-0.015975149000000004,0.014604732000000011
0.4,1.823138699,-0.329399872,-2.519904346000001,0.014902079000000129,-0.015866149000000006,0.012899732000000011
0.4041666666666667,1.608993699,-0.30873587199999997,-2.541616346000001,0.014439079000000129,-0.015835149000000003,0.012382732000000011
0.4083333333333333,1.607986699,-0.24883187199999998,-2.4273433460000007,0.014251079000000128,-0.014919149000000005,0.012204732000000012
0.4125,1.775511699,-0.392386872,-2.494681346000001,0.01501407900000013,-0.014497149000000004,0.013428732000000011
0.4166666666666667,1.934022699,-0.315595872,-2.422808346000001,0.014571079000000129,-0.013588149000000004,0.01332573200000001
0.42083333333333334,1.871057699,-0.26871787199999997,-2.475399346000001,0.01456307900000013,-0.014152149000000004,0.01338473200000001
0.425,1.686793699,-0.290676872,-2.6680573460000008,0.014964079000000128,-0.015719149000000005,0.01371973200000001
0.42916666666666664,1.9364126990000001,-0.443326872,-2.630981346000001,0.01619507900000013,-0.015487149000000006,0.01483173200000001
0.43333333333333335,2.089551699,-0.24890787199999997,-2.385063346000001,0.014375079000000129,-0.012942149000000005,0.01330473200000001
0.4375,1.809165699,-0.23622487199999997,-2.557375346000001,0.01485607900000013,-0.014894149000000004,0.012908732000000011
0.44166666666666665,1.837904699,-0.328198872,-2.666228346000001,0.01568807900000013,-0.015969149000000005,0.013484732000000011
0.4458333333333333,1.939433699,-0.24206187199999998,-2.5793133460000006,0.014321079000000129,-0.013730149000000006,0.013439732000000012
0.45,1.790662699,-0.18129887199999997,-2.514705346000001,0.014269079000000129,-0.014584149000000005,0.012171732000000011
0.45416666666666666,1.687337699,-0.24520287199999996,-2.4244653460000007,0.01458507900000013,-0.015101149000000005,0.01159973200000001
0.4583333333333333,1.608597699,-0.290375872,-2.571440346000001,0.014780079000000128,-0.016145149000000004,0.012273732000000011
0.46249999999999997,1.560564699,-0.275484872,-2.5801013460000006,0.015027079000000129,-0.016607149000000005,0.012046732000000011
0.4666666666666667,1.595664699,-0.24069187199999997,-2.628040346000001,0.015119079000000129,-0.016747149000000006,0.012067732000000012
0.4708333333333333,1.676584699,-0.22870787199999998,-2.554155346000001,0.01474507900000013,-0.015698149000000005,0.011739732000000011
0.475,1.760482699,-0.24599387199999997,-2.474537346000001,0.014782079000000128,-0.015443149000000005,0.01145973200000001
