Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,0.047435699000000026,0.10741212800000002,-0.6670073460000009,0.00786407900000013,-0.006517149000000005,-0.001126267999999989
0.17083333333333334,0.008863699000000022,0.09858612800000002,-0.7956313460000008,0.00849707900000013,-0.0069641490000000045,-0.0007452679999999892
0.175,-0.003911300999999977,0.13005812800000002,-0.8418123460000009,0.008593079000000128,-0.007257149000000005,-0.0009222679999999891
0.17916666666666667,-0.005819300999999977,0.08179912800000003,-0.9949633460000008,0.009624079000000129,-0.007922149000000005,6.773200000001089e-05
0.18333333333333332,0.006834699000000022,0.08295812800000002,-0.9831103460000008,0.01032707900000013,-0.008441149000000005,-0.0003152679999999891
0.1875,0.007534699000000022,0.030821128000000027,-0.9684143460000009,0.011424079000000129,-0.009207149000000005,-0.0010372679999999892
0.19166666666666665,0.0032986990000000225,0.04293312800000003,-1.087404346000001,0.01177207900000013,-0.009283149000000004,0.00012273200000001089
0.19583333333333333,0.0012556990000000224,0.033936128000000024,-1.0874973460000008,0.011702079000000129,-0.009394149000000004,-0.00010426799999998912
0.2,-0.006132300999999978,0.08836412800000003,-1.099979346000001,0.010836079000000129,-0.008850149000000005,-0.00019226799999998913
0.20416666666666666,0.02791769900000002,0.05993012800000003,-0.9834433460000008,0.010243079000000129,-0.008142149000000005,-0.00021326799999998912
0.20833333333333334,0.015171699000000023,0.07846612800000002,-0.8172163460000008,0.009263079000000129,-0.0074541490000000045,-0.0006652679999999892
0.2125,-0.0005403009999999776,-0.07429087199999998,-0.8033523460000008,0.009277079000000129,-0.007000149000000005,0.0006527320000000109
0.21666666666666667,-0.012343300999999978,0.08166212800000003,-0.6853663460000008,0.006015079000000129,-0.005019149000000005,0.0002287320000000109
0.22083333333333333,-0.0013643009999999777,0.10167812800000002,-0.48754234600000085,0.004563079000000129,-0.004052149000000005,-0.0007012679999999892
0.225,-0.020725300999999977,0.07604612800000003,-0.40332834600000084,0.004010079000000129,-0.003699149000000005,-0.0006662679999999891
0.22916666666666666,-0.008404300999999977,0.004741128000000026,-0.35604834600000085,0.004613079000000129,-0.0037631490000000047,-0.0005842679999999891
0.23333333333333334,0.02760869900000002,-0.017000871999999972,-0.44259734600000084,0.004813079000000129,-0.003539149000000005,0.0005707320000000109
0.2375,0.06336669900000003,0.005188128000000026,-0.5447773460000008,0.005175079000000129,-0.003694149000000005,0.001569732000000011
0.24166666666666667,0.06628569900000002,0.025653128000000025,-0.49095134600000084,0.005090079000000129,-0.0038551490000000048,0.0004477320000000109
0.24583333333333332,0.020467699000000023,0.052533128000000026,-0.5309483460000008,0.0056010790000001285,-0.004620149000000005,-0.00017626799999998912
0.25,-0.015033300999999978,0.048002128000000026,-0.5333063460000008,0.006140079000000129,-0.005229149000000005,-0.0010612679999999891
0.25416666666666665,-0.039320300999999974,0.03193512800000003,-0.6636893460000008,0.0071690790000001284,-0.0060031490000000045,-0.0005492679999999892
0.2583333333333333,-0.022580300999999976,0.024571128000000025,-0.7902753460000008,0.007506079000000129,-0.006381149000000005,0.00046873200000001087
0.2625,0.040663699000000025,0.16818412800000002,-0.6675673460000008,0.006453079000000129,-0.005797149000000005,-0.001008267999999989
0.26666666666666666,0.10764169900000002,0.36777412800000003,-0.5108063460000009,0.004567079000000129,-0.004743149000000005,-0.003051267999999989
0.2708333333333333,0.23452869900000003,0.520007128,-0.5792753460000009,0.003452079000000129,-0.003634149000000005,-0.002211267999999989
0.275,0.361339699,0.580888128,-0.5996343460000009,0.0032860790000001287,-0.003026149000000005,-0.0012152679999999892
0.2791666666666667,0.412515699,0.626848128,-0.6818903460000009,0.003229079000000129,-0.002939149000000005,-0.0003402679999999891
0.2833333333333333,0.42822669900000004,0.578109128,-0.6643163460000008,0.003969079000000129,-0.0033321490000000047,-0.0005472679999999891
0.2875,0.46572569900000005,0.758061128,-0.49903234600000085,0.002449079000000129,-0.0026361490000000047,-0.002405267999999989
0.2916666666666667,0.48015369900000004,0.938973128,-0.5714283460000008,0.0009980790000001288,-0.0019461490000000049,-0.0026352679999999892
0.29583333333333334,0.20235269900000002,0.488136128,-0.5837613460000008,0.004321079000000129,-0.004046149000000005,-0.001495267999999989
0.3,0.350024699,0.479946128,-0.6533763460000008,0.004763079000000129,-0.003902149000000005,-0.0002662679999999891
0.30416666666666664,0.253105699,0.210587128,-0.5607863460000009,0.004630079000000129,-0.0038221490000000047,-0.0005552679999999891
0.30833333333333335,0.04001269900000002,0.219635128,-0.44600834600000083,0.004175079000000129,-0.003820149000000005,-0.0014862679999999892
0.3125,-0.008064300999999977,0.23135212800000002,-0.6071313460000008,0.004675079000000129,-0.004275149000000005,-0.001029267999999989
0.31666666666666665,0.19120069900000003,0.25926412800000004,-0.7588103460000009,0.004942079000000129,-0.003860149000000005,0.0005507320000000109
0.3208333333333333,0.251346699,0.360833128,-0.6069933460000009,0.004328079000000129,-0.003500149000000005,-0.0001782679999999891
0.325,0.331874699,0.382425128,-0.6446503460000008,0.004925079000000129,-0.003852149000000005,-0.0002842679999999891
0.32916666666666666,0.18769869900000002,0.35731712800000004,-0.6138043460000009,0.004651079000000129,-0.0044611490000000045,-0.0017652679999999891
0.3333333333333333,0.11749169900000002,0.19834112800000003,-0.5993513460000008,0.004398079000000129,-0.0038251490000000047,-0.0006592679999999891
0.3375,0.07362069900000003,0.21207912800000003,-0.7025833460000008,0.004174079000000129,-0.003670149000000005,0.0005387320000000108
0.3416666666666667,0.143531699,0.34338312800000004,-0.6521963460000009,0.004244079000000129,-0.003989149000000005,-0.0011172679999999892
0.3458333333333333,0.30108369900000004,0.331863128,-0.6614043460000009,0.004130079000000129,-0.003566149000000005,-9.626799999998911e-05
0.35,0.232533699,0.326408128,-0.5082383460000008,0.003638079000000129,-0.003078149000000005,-0.0006552679999999891
0.3541666666666667,0.146387699,0.282262128,-0.5922573460000008,0.003857079000000129,-0.003346149000000005,-0.0005632679999999891
0.35833333333333334,0.14846569900000003,0.17306912800000002,-0.7200853460000008,0.003751079000000129,-0.003228149000000005,0.0007737320000000109
0.3625,0.128266699,0.22114112800000002,-0.5927743460000008,0.0035470790000001287,-0.003154149000000005,0.00011373200000001088
0.36666666666666664,0.15601369900000003,0.278498128,-0.49643334600000083,0.003228079000000129,-0.002898149000000005,-0.0011222679999999892
0.37083333333333335,0.24053469900000002,0.348287128,-0.6935573460000009,0.003793079000000129,-0.0034921490000000047,-0.0005582679999999892
0.375,0.319881699,0.392479128,-0.7594973460000009,0.004120079000000129,-0.0034691490000000047,7.973200000001088e-05
0.37916666666666665,0.338919699,0.38584312800000004,-0.9341113460000008,0.0046080790000001285,-0.003553149000000005,0.0009677320000000109
0.3833333333333333,0.16338269900000002,0.41563812800000005,-0.8029643460000009,0.0036190790000001287,-0.003893149000000005,-0.001096267999999989
0.3875,0.21334469900000003,0.334898128,-0.6443083460000009,0.003715079000000129,-0.003303149000000005,-0.001162267999999989
0.39166666666666666,0.26299769900000003,0.34264012800000004,-0.7206993460000009,0.003414079000000129,-0.002942149000000005,-6.826799999998912e-05
0.3958333333333333,0.25170269900000003,0.42498512800000005,-0.7289463460000009,0.003292079000000129,-0.003150149000000005,-0.0008472679999999891
0.4,0.300538699,0.38613312800000005,-0.7630103460000008,0.003180079000000129,-0.002694149000000005,0.0003447320000000109
0.4041666666666667,0.268782699,0.24065012800000002,-0.6427243460000008,0.003254079000000129,-0.002380149000000005,0.0005687320000000109
0.4083333333333333,0.18359669900000003,0.303924128,-0.5244263460000008,0.002827079000000129,-0.002645149000000005,-0.0012832679999999891
0.4125,0.16843869900000003,0.28558212800000005,-0.6120703460000009,0.002720079000000129,-0.002457149000000005,-1.0267999999989115e-05
0.4166666666666667,0.281974699,0.26049012800000004,-0.7330363460000008,0.0029070790000001287,-0.001967149000000005,0.0015407320000000108
0.42083333333333334,0.24361169900000001,0.34346212800000003,-0.6299353460000008,0.0024590790000001287,-0.002370149000000005,-0.00025826799999998913
0.425,0.207776699,0.432993128,-0.6240813460000009,0.002209079000000129,-0.002403149000000005,-0.0008472679999999891
0.42916666666666664,0.20657869900000003,0.24692412800000002,-0.5332243460000008,0.0026100790000001288,-0.0021621490000000047,-0.0003442679999999891
0.43333333333333335,0.18511969900000003,0.326275128,-0.6314443460000009,0.002341079000000129,-0.0024991490000000048,-0.0006492679999999891
0.4375,0.14851269900000003,0.380201128,-0.7896873460000008,0.002735079000000129,-0.003092149000000005,-0.00026926799999998913
0.44166666666666665,0.42897369900000004,0.401898128,-0.6778513460000009,0.002500079000000129,-0.0016521490000000049,0.0004387320000000109
0.4458333333333333,0.40143569900000003,0.447192128,-0.6289963460000009,0.001967079000000129,-0.0015911490000000048,8.573200000001088e-05
0.45,0.201673699,0.362360128,-0.6776183460000008,0.0028350790000001287,-0.003106149000000005,-0.0008952679999999891
0.45416666666666666,0.29399669900000003,0.271286128,-0.7134203460000008,0.0033970790000001287,-0.002460149000000005,0.0004117320000000109
0.4583333333333333,0.313226699,0.313769128,-0.7485873460000009,0.002594079000000129,-0.001739149000000005,0.001283732000000011
0.46249999999999997,0.018558699000000022,0.18420412800000002,-0.7004723460000009,0.003658079000000129,-0.003681149000000005,-0.00048126799999998913
0.4666666666666667,0.09997769900000002,0.19214412800000003,-0.5208373460000009,0.003108079000000129,-0.0030181490000000047,-0.0010042679999999892
0.4708333333333333,0.14746769900000004,0.10882412800000002,-0.6350503460000009,0.003493079000000129,-0.002602149000000005,0.0004047320000000109
0.475,0.17481969900000002,0.15329312800000003,-0.5601353460000008,0.003039079000000129,-0.002201149000000005,0.0005857320000000109
0.4791666666666667,0.23535369900000003,0.22592612800000003,-0.5791833460000009,0.002392079000000129,-0.0016841490000000048,0.0008267320000000109
0.48333333333333334,0.236144699,0.35234012800000003,-0.47074534600000084,0.0012820790000001288,-0.0013431490000000048,-0.0002442679999999891
0.4875,0.231645699,0.33082412800000005,-0.40553334600000085,0.001688079000000129,-0.001502149000000005,-0.0008952679999999891
