Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,0.16174769900000002,0.022980128000000027,-1.474547346000001,0.000984079000000129,-0.005181149000000005,-0.0004192679999999891
0.1625,0.15055969900000002,0.026802128000000026,-1.5226543460000008,0.0006870790000001289,-0.005118149000000005,-0.0001892679999999891
0.16666666666666666,0.14601269900000002,0.04976712800000003,-1.5068243460000008,0.0006040790000001289,-0.005070149000000005,-5.226799999998911e-05
0.17083333333333334,0.06522969900000002,0.07658512800000003,-1.577142346000001,0.0005730790000001289,-0.005648149000000005,0.0003197320000000109
0.175,0.06014069900000002,0.16486212800000002,-1.5030373460000008,0.00023807900000012887,-0.005723149000000005,-0.0004072679999999891
0.17916666666666667,0.058349699000000026,0.10182512800000003,-1.5065133460000009,0.0007440790000001288,-0.006045149000000005,-0.0009942679999999891
0.18333333333333332,0.14059669900000002,0.11641312800000003,-1.6469253460000008,0.0006400790000001289,-0.0058401490000000045,-0.0003352679999999891
0.1875,0.17843169900000003,-0.0030028719999999737,-1.7816353460000007,0.0012100790000001288,-0.006181149000000005,-2.9267999999989116e-05
0.19166666666666665,0.11945069900000002,0.07534612800000003,-1.865995346000001,0.0011940790000001288,-0.006312149000000005,0.0004887320000000109
0.19583333333333333,0.06513669900000002,0.002854128000000026,-1.7964393460000008,0.001100079000000129,-0.006801149000000005,-4.267999999989115e-06
0.2,0.16880269900000003,0.12000812800000002,-1.638341346000001,0.0006890790000001289,-0.005771149000000005,-0.0006992679999999891
0.20416666666666666,0.163510699,0.05336812800000003,-1.6632493460000009,0.0008170790000001289,-0.0058141490000000046,-0.0002072679999999891
0.20833333333333334,0.06492269900000003,0.11720412800000003,-1.5991573460000008,0.0007620790000001288,-0.0060031490000000045,0.00016373200000001088
0.2125,0.09752769900000002,-0.04439987199999997,-1.4610713460000009,0.001347079000000129,-0.005364149000000005,0.0002907320000000109
0.21666666666666667,0.10462769900000002,0.10443612800000003,-1.160911346000001,0.0007120790000001289,-0.004188149000000005,-0.0002392679999999891
0.22083333333333333,0.12954869900000002,0.08257212800000002,-0.9149983460000009,0.00037307900000012887,-0.003353149000000005,-0.0009782679999999892
0.225,0.05203069900000002,0.11259312800000003,-0.9201253460000008,0.00011507900000012887,-0.003340149000000005,-0.0004072679999999891
0.22916666666666666,0.028719699000000022,0.042221128000000024,-1.0274463460000007,0.00048007900000012887,-0.003485149000000005,0.0006187320000000109
0.23333333333333334,0.07974169900000003,0.016667128000000028,-0.9408723460000008,0.0005880790000001288,-0.003311149000000005,-6.226799999998911e-05
0.2375,0.128212699,0.034867128000000025,-0.9379253460000009,0.0005330790000001289,-0.003004149000000005,-0.00017326799999998913
0.24166666666666667,0.14508069900000004,0.045273128000000024,-0.9041933460000008,0.0004790790000001289,-0.003131149000000005,-0.0006602679999999891
0.24583333333333332,0.09650169900000002,0.05617112800000003,-1.0441253460000008,0.0006470790000001289,-0.003604149000000005,-0.00010826799999998912
0.25,0.047308699000000023,0.05078112800000003,-1.1981543460000008,0.00044807900000012885,-0.004231149000000005,0.0004657320000000109
0.25416666666666665,0.02198869900000002,0.04703412800000003,-1.198115346000001,0.0006630790000001289,-0.004757149000000005,-4.326799999998912e-05
0.2583333333333333,0.030725699000000023,0.050750128000000026,-1.1551423460000008,0.0006910790000001288,-0.004888149000000005,-0.0009692679999999891
0.2625,-0.03292230099999998,-0.10600887199999998,-1.3358273460000007,0.001706079000000129,-0.0056761490000000045,0.00022273200000001088
0.26666666666666666,-0.15553130099999998,-0.29332087199999995,-1.4389633460000009,0.002513079000000129,-0.006534149000000005,0.001131732000000011
0.2708333333333333,-0.302622301,-0.448287872,-1.5418013460000008,0.003563079000000129,-0.007627149000000005,0.0024777320000000107
0.275,-0.427418301,-0.506962872,-1.4084213460000008,0.003666079000000129,-0.008021149000000005,0.0020987320000000107
0.2791666666666667,-0.615334301,-0.565439872,-1.2209183460000008,0.003945079000000129,-0.008601149000000004,0.001476732000000011
0.2833333333333333,-0.789678301,-0.620127872,-1.1768243460000007,0.004088079000000129,-0.009126149000000005,0.002365732000000011
0.2875,-0.9226513009999999,-0.658678872,-1.061115346000001,0.004297079000000129,-0.009257149000000004,0.002632732000000011
0.2916666666666667,-1.011836301,-0.751291872,-1.0270693460000009,0.0048360790000001284,-0.009265149000000006,0.003298732000000011
0.29583333333333334,-1.073062301,-0.879745872,-0.9430003460000008,0.005501079000000129,-0.009700149000000005,0.003050732000000011
0.3,-1.0894473009999999,-1.000879872,-0.8846443460000009,0.006075079000000129,-0.009772149000000004,0.0029487320000000108
0.30416666666666664,-1.178572301,-1.088241872,-0.9427783460000009,0.006566079000000129,-0.010406149000000005,0.003734732000000011
0.30833333333333335,-1.276835301,-1.092330872,-1.0274053460000008,0.006639079000000129,-0.010671149000000005,0.004039732000000011
0.3125,-0.20675630099999998,-0.24556987199999997,-1.039023346000001,0.002866079000000129,-0.006050149000000005,0.0013827320000000109
0.31666666666666665,-0.514895301,-0.490809872,-1.0519323460000007,0.003445079000000129,-0.007131149000000005,0.0013417320000000108
0.3208333333333333,-0.767430301,-0.669839872,-1.070964346000001,0.004043079000000129,-0.008232149000000005,0.0007407320000000109
0.325,-0.733555301,-0.691176872,-1.1984463460000008,0.004280079000000129,-0.008561149000000006,0.001647732000000011
0.32916666666666666,-0.513594301,-0.5499238719999999,-1.3050523460000008,0.004474079000000129,-0.008546149000000005,0.002710732000000011
0.3333333333333333,-0.39631530099999995,-0.37259487199999997,-1.2004293460000008,0.004332079000000129,-0.008623149000000005,0.0014007320000000109
0.3375,-0.39349930099999997,-0.404491872,-1.1874963460000008,0.0045420790000001285,-0.008819149000000005,0.001353732000000011
0.3416666666666667,-0.5090503009999999,-0.483367872,-1.0935513460000008,0.004723079000000129,-0.008934149000000004,0.0009747320000000109
0.3458333333333333,-0.689926301,-0.645119872,-1.1284203460000009,0.004994079000000129,-0.009067149000000005,0.001518732000000011
0.35,-0.5948353009999999,-0.634203872,-1.1733443460000008,0.004942079000000129,-0.008584149000000004,0.002377732000000011
0.3541666666666667,-0.48298830099999995,-0.49989787199999997,-1.0987643460000007,0.005061079000000129,-0.008618149000000005,0.0016047320000000108
0.35833333333333334,-0.274548301,-0.292290872,-0.9560193460000008,0.004533079000000129,-0.008327149000000004,0.0004917320000000109
0.3625,-0.290518301,-0.269965872,-0.9706093460000008,0.004470079000000129,-0.007997149000000005,0.0008857320000000109
0.36666666666666664,-0.49142830099999996,-0.38240687199999995,-0.9100633460000008,0.0043400790000001285,-0.008043149000000005,0.0009007320000000109
0.37083333333333335,-0.48801730099999996,-0.395636872,-0.9006333460000009,0.004027079000000129,-0.007406149000000005,0.0013697320000000109
0.375,-0.448658301,-0.409503872,-0.7513323460000009,0.0039740790000001285,-0.007038149000000005,0.0011257320000000108
0.37916666666666665,-0.28272030099999995,-0.23824887199999997,-0.6722353460000008,0.003916079000000129,-0.006737149000000005,8.073200000001088e-05
0.3833333333333333,-0.24023530099999998,-0.23294787199999997,-0.8195893460000009,0.004535079000000129,-0.007339149000000005,0.001280732000000011
0.3875,-0.281179301,-0.299987872,-0.8912723460000008,0.004718079000000129,-0.008033149000000005,0.0014267320000000108
0.39166666666666666,-0.469077301,-0.477568872,-1.0190513460000008,0.005765079000000129,-0.008964149000000005,0.002233732000000011
0.3958333333333333,-0.536048301,-0.554050872,-1.017503346000001,0.006046079000000129,-0.009510149000000004,0.002001732000000011
0.4,-0.532861301,-0.500571872,-1.0094883460000008,0.005968079000000129,-0.010182149000000005,0.0011407320000000108
0.4041666666666667,-0.506137301,-0.413348872,-1.0823213460000007,0.005874079000000129,-0.010453149000000005,0.001324732000000011
0.4083333333333333,-0.425408301,-0.438861872,-1.1615413460000008,0.006355079000000129,-0.010301149000000004,0.0024877320000000107
0.4125,-0.515541301,-0.45211387199999997,-1.0837833460000008,0.006043079000000129,-0.010506149000000005,0.0015197320000000108
0.4166666666666667,-0.603182301,-0.44924487199999996,-1.1016723460000009,0.006229079000000129,-0.011106149000000004,0.0007807320000000109
0.42083333333333334,-0.529072301,-0.539629872,-0.9695303460000009,0.006547079000000129,-0.010515149000000005,0.001221732000000011
0.425,-0.425846301,-0.541336872,-0.9829873460000008,0.006527079000000129,-0.009669149000000005,0.002574732000000011
0.42916666666666664,-0.506921301,-0.440320872,-1.040410346000001,0.005835079000000129,-0.009609149000000004,0.0024747320000000107
0.43333333333333335,-0.409868301,-0.43301587199999997,-0.8801513460000009,0.005726079000000129,-0.008998149000000006,0.0017717320000000109
0.4375,-0.35896730099999996,-0.48326087199999995,-0.8579183460000008,0.005667079000000129,-0.008263149000000004,0.002153732000000011
0.44166666666666665,-0.537198301,-0.42988987199999995,-0.8276833460000008,0.005574079000000129,-0.009197149000000005,0.001061732000000011
0.4458333333333333,-0.5305553009999999,-0.39762487199999996,-0.9004953460000008,0.0054700790000001285,-0.009577149000000005,0.001103732000000011
0.45,-0.37908830099999996,-0.42179387199999996,-0.9929213460000008,0.0056400790000001285,-0.008754149000000004,0.002430732000000011
0.45416666666666666,-0.38754330099999995,-0.344932872,-0.9453433460000008,0.005484079000000129,-0.009344149000000005,0.001257732000000011
0.4583333333333333,-0.413403301,-0.271752872,-0.8510813460000008,0.0050260790000001285,-0.009503149000000004,-0.0003502679999999891
0.46249999999999997,-0.37393630099999997,-0.258536872,-0.9915583460000008,0.005185079000000129,-0.009722149000000005,0.0005027320000000109
0.4666666666666667,-0.301535301,-0.277281872,-1.0987113460000009,0.005488079000000129,-0.009714149000000005,0.0009497320000000108
0.4708333333333333,-0.276471301,-0.321426872,-1.2276013460000008,0.005782079000000129,-0.009824149000000004,0.0017567320000000108
0.475,-0.306298301,-0.364875872,-1.1775173460000008,0.0062680790000001286,-0.010361149000000005,0.0014627320000000108
0.4791666666666667,-0.37267930099999996,-0.382457872,-1.0722473460000008,0.006435079000000129,-0.010669149000000005,0.0005967320000000108
