Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,0.07586469900000002,0.15683712800000002,-1.3134183460000008,0.011762079000000128,-0.004580149000000005,0.0001877320000000109
0.17083333333333334,0.05318469900000002,0.13208012800000002,-1.3950383460000009,0.012465079000000129,-0.004976149000000005,0.00014273200000001088
0.175,0.04750669900000002,0.20361112800000003,-1.5052423460000008,0.012420079000000129,-0.005107149000000005,0.0005817320000000109
0.17916666666666667,0.029265699000000023,0.11303812800000003,-1.555447346000001,0.014324079000000128,-0.005850149000000005,-0.00010126799999998911
0.18333333333333332,0.019880699000000022,0.23026812800000002,-1.483308346000001,0.013882079000000129,-0.005715149000000005,-0.0012282679999999892
0.1875,0.037539699000000024,0.11235812800000003,-1.7092783460000007,0.01552207900000013,-0.006294149000000005,-2.7267999999989114e-05
0.19166666666666665,0.05944169900000002,0.20971012800000002,-1.7303013460000007,0.015268079000000129,-0.006000149000000005,3.673200000001088e-05
0.19583333333333333,0.08694069900000002,0.03131912800000003,-1.852052346000001,0.01673607900000013,-0.006279149000000005,0.001056732000000011
0.2,0.08870369900000002,0.15193312800000003,-1.702860346000001,0.015370079000000128,-0.005919149000000005,0.0005547320000000109
0.20416666666666666,0.09832969900000002,0.05812012800000003,-1.515031346000001,0.014961079000000129,-0.005811149000000005,-0.00040526799999998913
0.20833333333333334,0.04425269900000002,0.19909712800000004,-1.4172633460000008,0.01254907900000013,-0.005080149000000005,5.732000000010885e-06
0.2125,0.029649699000000022,0.019831128000000028,-1.420536346000001,0.01214307900000013,-0.004744149000000005,0.001146732000000011
0.21666666666666667,0.010802699000000021,0.263236128,-1.0075973460000007,0.008189079000000129,-0.003671149000000005,-0.0005232679999999891
0.22083333333333333,0.020657699000000022,0.19574612800000002,-0.8445753460000008,0.0071370790000001285,-0.003281149000000005,-0.0006312679999999891
0.225,-0.018481300999999978,0.20930812800000004,-0.7106193460000009,0.006645079000000129,-0.003142149000000005,-0.0013982679999999892
0.22916666666666666,-0.014310300999999978,0.08642912800000002,-0.8152383460000008,0.007452079000000129,-0.003245149000000005,-0.0002922679999999891
0.23333333333333334,0.026180699000000023,0.06651212800000003,-0.9322083460000008,0.007852079000000128,-0.002866149000000005,0.0009027320000000109
0.2375,0.11797369900000003,0.07137412800000002,-0.8381213460000009,0.007825079000000129,-0.002643149000000005,0.0007787320000000109
0.24166666666666667,0.14865669900000003,0.13318612800000001,-0.8567043460000008,0.007486079000000129,-0.002314149000000005,0.0009187320000000109
0.24583333333333332,0.09885269900000002,0.15989912800000003,-0.8727323460000008,0.007972079000000128,-0.003020149000000005,5.7732000000010885e-05
0.25,-0.004764300999999978,0.14892812800000002,-1.0313313460000009,0.008905079000000128,-0.003827149000000005,-0.0003802679999999891
0.25416666666666665,-0.07310930099999997,0.14176412800000002,-1.1996553460000008,0.00964507900000013,-0.004510149000000005,-3.526799999998911e-05
0.2583333333333333,-0.049568300999999974,0.13424012800000001,-1.1550683460000009,0.010278079000000129,-0.004639149000000005,-0.0009722679999999891
0.2625,-0.07321330099999998,0.27954712800000003,-1.0145733460000008,0.009367079000000129,-0.004636149000000005,-0.002647267999999989
0.26666666666666666,-0.15599430099999997,0.424391128,-1.1207963460000008,0.008196079000000129,-0.004943149000000005,-0.002821267999999989
0.2708333333333333,-0.165472301,0.654642128,-1.063552346000001,0.006413079000000129,-0.004915149000000005,-0.003984267999999989
0.275,-0.14739830099999998,0.780613128,-1.1559763460000008,0.006079079000000129,-0.004972149000000005,-0.003833267999999989
0.2791666666666667,-0.188454301,0.863435128,-1.0956763460000007,0.0056990790000001285,-0.004930149000000005,-0.005105267999999989
0.2833333333333333,-0.27596030099999996,0.880859128,-1.048807346000001,0.0060390790000001285,-0.0058591490000000045,-0.006828267999999989
0.2875,-0.46403930099999996,1.013415128,-1.1623533460000008,0.005450079000000129,-0.0067481490000000045,-0.00794026799999999
0.2916666666666667,-0.530040301,1.098383128,-1.1689473460000008,0.004933079000000129,-0.007111149000000005,-0.009339267999999989
0.29583333333333334,-0.565888301,1.428559128,-1.1113543460000008,0.002513079000000129,-0.0069311490000000045,-0.01046226799999999
0.3,-0.47340230099999997,1.478878128,-1.1038613460000009,0.0020440790000001287,-0.006348149000000005,-0.01065426799999999
0.30416666666666664,-0.669216301,1.702032128,-0.9760143460000008,0.001252079000000129,-0.0075061490000000045,-0.01462826799999999
0.30833333333333335,-0.7871233009999999,1.697318128,-1.1538243460000008,0.0017400790000001289,-0.008118149000000005,-0.01521426799999999
0.3125,-0.441842301,1.400205128,-1.224563346000001,0.003651079000000129,-0.006170149000000005,-0.009026267999999988
0.31666666666666665,-0.144076301,0.542361128,-1.1045013460000008,0.0071960790000001286,-0.005375149000000005,-0.004089267999999989
0.3208333333333333,-0.15129830099999997,0.26166212800000005,-1.0701743460000008,0.007088079000000129,-0.005772149000000005,-0.006144267999999989
0.325,-0.502019301,0.898518128,-1.0026723460000009,0.005883079000000129,-0.005894149000000005,-0.005167267999999989
0.32916666666666666,-0.14607630099999996,0.494285128,-1.0681713460000009,0.006286079000000129,-0.005327149000000005,-0.005001267999999989
0.3333333333333333,-0.11546730099999998,0.42322012800000003,-1.2022323460000008,0.006597079000000129,-0.006065149000000005,-0.004599267999999989
0.3375,-0.35508330099999996,0.800356128,-1.1167763460000009,0.005684079000000129,-0.006346149000000005,-0.005254267999999989
0.3416666666666667,-0.19671730099999998,0.6520581280000001,-1.0821053460000007,0.005328079000000129,-0.005594149000000005,-0.004729267999999989
0.3458333333333333,-0.11995130099999998,0.337295128,-0.9993003460000008,0.005528079000000129,-0.0057091490000000045,-0.004913267999999989
0.35,-0.388695301,0.674171128,-1.0900093460000009,0.0050590790000001285,-0.006538149000000005,-0.005324267999999989
0.3541666666666667,-0.21783530099999998,0.650654128,-1.123210346000001,0.004594079000000129,-0.005606149000000005,-0.003464267999999989
0.35833333333333334,-0.11447230099999997,0.431430128,-1.0777993460000008,0.005020079000000129,-0.006259149000000005,-0.005332267999999989
0.3625,-0.358808301,0.6931151280000001,-1.0761053460000007,0.004700079000000129,-0.007363149000000005,-0.006533267999999989
0.36666666666666664,-0.439655301,0.841843128,-1.3178723460000008,0.0049870790000001285,-0.008397149000000005,-0.007178267999999989
0.37083333333333335,-0.24717230099999998,0.699803128,-1.313463346000001,0.004860079000000129,-0.007959149000000006,-0.006719267999999989
0.375,-0.461654301,0.780211128,-1.4402863460000008,0.005162079000000129,-0.008906149000000006,-0.0069172679999999894
0.37916666666666665,-0.427087301,0.769538128,-1.2710483460000008,0.004587079000000129,-0.008382149000000005,-0.006683267999999989
0.3833333333333333,-0.19357530099999998,0.6602661280000001,-1.1096023460000008,0.004167079000000129,-0.007389149000000005,-0.0067672679999999895
0.3875,-0.25830030099999995,0.603637128,-1.097609346000001,0.003519079000000129,-0.006948149000000005,-0.005241267999999989
0.39166666666666666,-0.339102301,0.666426128,-1.0377553460000009,0.0035770790000001287,-0.006884149000000005,-0.0050032679999999895
0.3958333333333333,-0.11244630099999997,0.503335128,-0.9926333460000009,0.002862079000000129,-0.006076149000000005,-0.0042972679999999895
0.4,-0.296976301,0.6020021280000001,-1.0036103460000008,0.0030340790000001287,-0.007022149000000005,-0.005531267999999989
0.4041666666666667,-0.41216830099999996,0.626264128,-0.9001233460000009,0.002908079000000129,-0.007410149000000005,-0.0067022679999999895
0.4083333333333333,-0.21305530099999997,0.535094128,-0.9532153460000008,0.002694079000000129,-0.006747149000000005,-0.005124267999999989
0.4125,-0.23558230099999997,0.579823128,-1.032580346000001,0.002421079000000129,-0.0067021490000000045,-0.0046172679999999895
0.4166666666666667,-0.35460430099999996,0.630200128,-0.9455023460000008,0.002487079000000129,-0.006958149000000005,-0.005522267999999989
0.42083333333333334,-0.19746930099999999,0.523437128,-0.9521383460000008,0.002556079000000129,-0.006478149000000005,-0.004851267999999989
0.425,-0.11295030099999998,0.547711128,-0.9632083460000008,0.002726079000000129,-0.006363149000000005,-0.005024267999999989
0.42916666666666664,-0.386859301,0.724783128,-1.0412023460000008,0.002147079000000129,-0.007405149000000005,-0.0061852679999999894
0.43333333333333335,-0.362632301,0.723933128,-1.094748346000001,0.001917079000000129,-0.0073491490000000045,-0.0058062679999999894
0.4375,-0.23723430099999998,0.618299128,-1.0400853460000008,0.002328079000000129,-0.006975149000000005,-0.0053622679999999895
0.44166666666666665,-0.378263301,0.5139351280000001,-1.0879073460000008,0.003605079000000129,-0.007956149000000004,-0.005403267999999989
0.4458333333333333,-0.30261030099999997,0.651234128,-1.0187453460000009,0.0025800790000001287,-0.007209149000000005,-0.005734267999999989
0.45,-0.20566230099999996,0.470446128,-1.0734653460000008,0.003631079000000129,-0.007051149000000005,-0.004428267999999989
0.45416666666666666,-0.167498301,0.5047611280000001,-1.0955053460000008,0.003173079000000129,-0.006371149000000005,-0.003523267999999989
0.4583333333333333,-0.237577301,0.40524212800000003,-1.0286213460000009,0.003893079000000129,-0.007157149000000005,-0.004012267999999989
0.46249999999999997,-0.28197730099999996,0.356142128,-0.9202553460000008,0.0039740790000001285,-0.007070149000000005,-0.004815267999999989
0.4666666666666667,-0.290155301,0.509681128,-0.9388803460000008,0.002862079000000129,-0.0067611490000000045,-0.004882267999999989
0.4708333333333333,-0.263218301,0.601948128,-0.8931403460000008,0.0019060790000001288,-0.006190149000000005,-0.005227267999999989
