Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,-0.0020843009999999777,0.005656128000000026,0.048888653999999164,0.00021007900000012886,0.0003068509999999951,-0.0004962679999999891
0.07916666666666666,-0.01694930099999998,-0.008022871999999974,-0.008947346000000835,0.00013507900000012888,0.00022785099999999512,-1.2267999999989116e-05
0.08333333333333333,-0.007211300999999977,-0.0021728719999999737,-0.07588834600000083,8.207900000012887e-05,0.0003348509999999951,0.0004117320000000109
0.0875,0.0020566990000000225,-0.002900871999999974,-0.008466346000000834,0.00018807900000012887,0.0003238509999999951,-1.3267999999989115e-05
0.09166666666666666,-0.00033330099999997765,0.017572128000000027,0.08082265399999916,0.00011507900000012887,0.0002888509999999951,-0.0008192679999999891
0.09583333333333333,0.0009416990000000224,-0.002421871999999974,0.005879653999999165,0.00025907900000012886,0.00036685099999999514,-0.00014426799999998913
0.1,-0.006490300999999978,0.010050128000000026,-0.010200346000000835,8.079000000128871e-06,0.0004388509999999951,-3.9267999999989115e-05
0.10416666666666667,-0.00038230099999997765,-0.003833871999999974,-0.08376434600000084,0.00016407900000012888,0.00027285099999999513,0.0006107320000000108
0.10833333333333334,-0.0066053009999999775,0.001274128000000026,-0.019866346000000836,0.00019007900000012886,0.0004348509999999951,9.732000000010885e-06
0.1125,0.012009699000000023,-0.004576871999999974,0.09578565399999917,0.00028807900000012886,0.0003318509999999951,-0.0008162679999999891
0.11666666666666667,-0.0027013009999999776,0.007812128000000026,-0.006998346000000834,0.00015607900000012888,0.0004048509999999951,1.3732000000010884e-05
0.12083333333333333,-0.006545300999999977,0.001129128000000026,-0.0038393460000008344,0.00011807900000012888,0.0003708509999999951,-6.826799999998912e-05
0.125,0.0023696990000000224,-0.008023871999999974,-0.06750034600000084,0.00014007900000012887,0.00038685099999999513,0.00046873200000001087
0.12916666666666665,-0.010848300999999977,0.019237128000000027,-0.38414534600000083,0.003745079000000129,-0.002108149000000005,-8.726799999998911e-05
0.13333333333333333,-0.027538300999999977,-0.009575871999999973,-0.45219034600000085,0.004757079000000129,-0.0030151490000000047,-0.0007932679999999891
0.1375,-0.055994300999999976,0.07304612800000003,-0.5351713460000008,0.0050780790000001285,-0.003461149000000005,-0.001052267999999989
0.14166666666666666,-0.053670300999999976,0.012820128000000026,-0.6676223460000008,0.005461079000000129,-0.003559149000000005,-2.5267999999989117e-05
0.14583333333333334,-0.037670300999999975,0.05597512800000003,-0.5907683460000008,0.005399079000000129,-0.0035121490000000048,-0.0004862679999999891
0.15,0.014229699000000023,0.015513128000000025,-0.5692443460000008,0.005556079000000129,-0.003209149000000005,-5.6267999999989115e-05
0.15416666666666667,0.031448699000000024,0.07422712800000003,-0.45971634600000083,0.004956079000000129,-0.002859149000000005,-0.0006502679999999891
0.15833333333333333,0.05309169900000002,0.047508128000000024,-0.5336293460000008,0.004945079000000129,-0.0026131490000000047,0.0002607320000000109
0.1625,0.013017699000000023,0.10376212800000002,-0.6107243460000008,0.004672079000000129,-0.002722149000000005,0.0003777320000000109
0.16666666666666666,-0.0037613009999999778,0.12702712800000002,-0.5025843460000008,0.004339079000000129,-0.002836149000000005,-0.0007752679999999891
0.17083333333333334,-0.031028300999999977,0.15704912800000004,-0.5285563460000008,0.004495079000000129,-0.003276149000000005,-0.001198267999999989
0.175,-0.021083300999999978,0.153944128,-0.5127903460000008,0.0047580790000001285,-0.0034401490000000048,-0.001642267999999989
0.17916666666666667,-0.020142300999999977,0.12364212800000003,-0.6494633460000009,0.005475079000000129,-0.003748149000000005,-0.0007982679999999891
0.18333333333333332,0.009545699000000022,0.11151812800000002,-0.7502613460000008,0.006289079000000129,-0.003991149000000005,0.00013573200000001088
0.1875,3.2699000000022355e-05,0.04229312800000003,-0.7542993460000008,0.007195079000000129,-0.004471149000000005,-0.00030326799999998914
0.19166666666666665,0.003940699000000022,0.10459012800000003,-0.6703603460000008,0.007201079000000129,-0.004491149000000005,-0.001333267999999989
0.19583333333333333,-0.0005003009999999776,0.027415128000000025,-0.8047753460000008,0.00785707900000013,-0.004769149000000005,-0.0002642679999999891
0.2,0.004730699000000022,0.08540212800000002,-0.7708063460000009,0.007188079000000129,-0.004496149000000005,-0.0002792679999999891
0.20416666666666666,0.024644699000000023,0.023522128000000028,-0.7895413460000008,0.0070390790000001285,-0.004157149000000005,0.0004967320000000109
0.20833333333333334,-0.0007603009999999777,0.12731812800000003,-0.6019373460000008,0.005462079000000129,-0.003388149000000005,-0.0005682679999999891
0.2125,-0.007098300999999978,-0.011076871999999974,-0.43152034600000083,0.005280079000000129,-0.0031951490000000048,-0.001075267999999989
0.21666666666666667,-0.04382630099999998,0.19555012800000002,-0.35137834600000084,0.002447079000000129,-0.002060149000000005,-0.001410267999999989
0.22083333333333333,-0.03354330099999998,0.15069212800000004,-0.2803333460000008,0.0017890790000001289,-0.0015571490000000048,-0.0013212679999999892
0.225,-0.03975630099999998,0.11251112800000003,-0.29727534600000083,0.0018670790000001288,-0.001362149000000005,-0.0007412679999999892
0.22916666666666666,-0.022967300999999978,0.010969128000000026,-0.24902934600000085,0.002383079000000129,-0.001296149000000005,-0.00010926799999998912
0.23333333333333334,0.03219269900000002,0.022620128000000028,-0.18363234600000083,0.002560079000000129,-0.0011811490000000048,-0.0003482679999999891
0.2375,0.05815269900000002,0.042269128000000024,-0.26630734600000083,0.002632079000000129,-0.0009741490000000049,0.0002717320000000109
0.24166666666666667,0.033501699000000024,0.11189212800000002,-0.4168003460000008,0.002010079000000129,-0.001174149000000005,0.0005147320000000109
0.24583333333333332,-0.00031230099999997763,0.12611412800000002,-0.36198834600000085,0.0028090790000001287,-0.001904149000000005,-0.0006142679999999891
0.25,-0.024135300999999977,0.09619312800000003,-0.43253434600000085,0.0034850790000001287,-0.0024011490000000048,-0.0009362679999999891
0.25416666666666665,-0.054572300999999976,0.06300712800000002,-0.3865153460000008,0.004335079000000129,-0.003161149000000005,-0.001588267999999989
0.2583333333333333,-0.01915930099999998,0.07627212800000002,-0.5189743460000008,0.004654079000000129,-0.0031391490000000047,-0.0007742679999999891
0.2625,0.05885969900000002,0.25117412800000005,-0.5557213460000008,0.003344079000000129,-0.002390149000000005,-0.00047026799999998914
0.26666666666666666,0.11887969900000002,0.399407128,-0.44062534600000086,0.002081079000000129,-0.0016501490000000048,-0.001459267999999989
0.2708333333333333,0.24481669900000003,0.49589412800000005,-0.42241634600000083,0.0012630790000001289,-0.0009051490000000049,-0.0009082679999999891
0.275,0.35884269900000004,0.524669128,-0.3754463460000008,0.001278079000000129,-0.0001641490000000049,-0.0003552679999999891
0.2791666666666667,0.464355699,0.609910128,-0.41662334600000084,0.0003960790000001289,0.0006378509999999952,0.0009017320000000109
0.2833333333333333,0.07778669900000003,0.14245112800000004,-0.45711034600000083,0.0028580790000001287,-0.0014211490000000048,0.0006797320000000109
0.2875,0.14507869900000003,0.254481128,-0.3729523460000008,0.002523079000000129,-0.001064149000000005,-4.9267999999989114e-05
0.2916666666666667,0.243914699,0.251122128,-0.26154534600000084,0.002595079000000129,-0.0010961490000000048,-0.0008172679999999892
0.29583333333333334,0.15930069900000002,0.17642812800000002,-0.35939034600000086,0.002798079000000129,-0.0014151490000000049,-0.0002082679999999891
0.3,0.008572699000000022,0.16663912800000003,-0.36455934600000084,0.002617079000000129,-0.001334149000000005,-0.00021126799999998913
0.30416666666666664,-0.018550300999999977,0.07550112800000003,-0.42630134600000086,0.002609079000000129,-0.001216149000000005,0.0004607320000000109
0.30833333333333335,0.05464569900000002,0.13309512800000003,-0.38177534600000085,0.002523079000000129,-0.001118149000000005,5.7732000000010885e-05
0.3125,0.154268699,0.21012912800000003,-0.3020913460000008,0.002730079000000129,-0.0012611490000000048,-0.0006042679999999891
0.31666666666666665,0.22781369900000004,0.252875128,-0.45331334600000084,0.003105079000000129,-0.001316149000000005,0.0002737320000000109
0.3208333333333333,0.11035769900000002,0.21218612800000003,-0.42554234600000085,0.002733079000000129,-0.001592149000000005,-0.00028526799999998914
0.325,0.08517569900000002,0.15376412800000003,-0.49100934600000085,0.002998079000000129,-0.001499149000000005,0.0006557320000000109
0.32916666666666666,0.040226699000000025,0.09425012800000003,-0.4207173460000008,0.0028380790000001287,-0.001409149000000005,0.0001777320000000109
0.3333333333333333,0.08000269900000002,0.20057312800000002,-0.3702263460000008,0.002850079000000129,-0.0014151490000000049,-0.0010482679999999891
0.3375,0.14220769900000002,0.20404712800000002,-0.42055734600000083,0.002681079000000129,-0.0010291490000000048,0.00018473200000001088
0.3416666666666667,0.21237169900000002,0.20866012800000003,-0.5675963460000009,0.002813079000000129,-0.0008511490000000049,0.0013187320000000108
0.3458333333333333,0.10200769900000002,0.20271512800000002,-0.42488034600000085,0.002559079000000129,-0.001117149000000005,-2.2267999999989115e-05
0.35,0.09085069900000002,0.16376712800000004,-0.43571034600000086,0.0023160790000001288,-0.001159149000000005,5.4732000000010887e-05
0.3541666666666667,0.05161669900000002,0.10799112800000002,-0.29288434600000085,0.002122079000000129,-0.0008611490000000048,-0.0006352679999999891
0.35833333333333334,0.10059469900000002,0.12529012800000003,-0.41542434600000083,0.002279079000000129,-0.0009851490000000048,0.0001597320000000109
0.3625,0.12325869900000003,0.23584912800000002,-0.5976313460000008,0.0023740790000001287,-0.001025149000000005,0.0007627320000000109
0.36666666666666664,0.24684569900000003,0.24104912800000003,-0.5936443460000008,0.0031030790000001287,-0.0011651490000000049,0.0007597320000000109
0.37083333333333335,0.28688169900000005,0.24607612800000003,-0.6375353460000008,0.0032760790000001287,-0.0010391490000000048,0.0010427320000000108
0.375,0.09026969900000002,0.313800128,-0.5333983460000008,0.0025700790000001287,-0.001504149000000005,-0.0007912679999999891
0.37916666666666665,0.10057069900000003,0.23968212800000002,-0.5329683460000009,0.002442079000000129,-0.0011191490000000048,-0.00012726799999998912
0.3833333333333333,0.13222869900000003,0.18889112800000002,-0.5627543460000008,0.0022630790000001287,-0.0008871490000000049,0.0009057320000000109
0.3875,0.12715069900000003,0.21863412800000004,-0.45258934600000084,0.0019180790000001289,-0.0009281490000000048,-2.2679999999891153e-06
0.39166666666666666,0.14201069900000002,0.260601128,-0.33205234600000083,0.0015940790000001288,-0.0006021490000000048,-0.0008782679999999891
0.3958333333333333,0.15544069900000002,0.13745012800000003,-0.3873973460000008,0.001904079000000129,-0.0003921490000000049,0.0004267320000000109
0.4,0.10846769900000003,0.15602612800000001,-0.40194234600000084,0.001873079000000129,-0.0005571490000000049,0.00023173200000001088
0.4041666666666667,0.06856069900000002,0.200070128,-0.47898034600000083,0.0016450790000001288,-0.0007871490000000049,0.0004767320000000109
0.4083333333333333,0.178445699,0.17594112800000003,-0.39491234600000086,0.0016630790000001288,-0.0002131490000000049,0.0004767320000000109
0.4125,0.13491669900000003,0.19084512800000003,-0.25399734600000085,0.001507079000000129,-0.0005011490000000049,-0.0007592679999999892
0.4166666666666667,0.04274969900000002,0.252454128,-0.41835534600000085,0.001440079000000129,-0.001032149000000005,-0.0008382679999999891
0.42083333333333334,0.17496969900000003,0.189606128,-0.47464134600000085,0.001964079000000129,-0.0006041490000000049,0.0002827320000000109
0.425,0.19928269900000004,0.218914128,-0.5279723460000009,0.001693079000000129,-0.00010714900000000489,0.0009107320000000109
0.42916666666666664,-0.08173730099999998,0.304895128,-0.4613993460000008,0.001167079000000129,-0.0015721490000000049,-0.0013882679999999892
0.43333333333333335,-0.01836430099999998,0.11837612800000002,-0.39286934600000084,0.0025280790000001287,-0.0017561490000000048,-0.0014662679999999891
0.4375,0.11730169900000002,0.08093012800000003,-0.5045043460000008,0.002779079000000129,-0.0008111490000000049,0.0004157320000000109
0.44166666666666665,0.09630769900000002,0.12838112800000004,-0.5833863460000008,0.0022400790000001287,-0.0006871490000000048,0.0012947320000000109
0.4458333333333333,0.05958569900000002,0.14556112800000004,-0.4068353460000008,0.0019310790000001288,-0.0009161490000000049,-3.826799999998912e-05
0.45,0.03190169900000002,0.08966912800000003,-0.39434434600000084,0.001983079000000129,-0.0011531490000000048,-0.0001992679999999891
0.45416666666666666,-0.025135300999999978,0.059788128000000024,-0.3158633460000008,0.002360079000000129,-0.001231149000000005,-0.0009312679999999891
0.4583333333333333,-0.03410630099999998,0.052740128000000025,-0.3829963460000008,0.002229079000000129,-0.001182149000000005,-0.0002442679999999891
0.46249999999999997,0.04420269900000002,0.14212912800000002,-0.4336663460000008,0.0015140790000001288,-0.0007351490000000049,0.0005987320000000109
0.4666666666666667,0.10304369900000002,0.19093312800000004,-0.32322834600000083,0.0011860790000001288,-0.0003791490000000049,-0.0001602679999999891
