Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.00030769900000002237,-0.002967871999999974,0.013798653999999166,0.00013907900000012887,0.0001268509999999951,-5.4267999999989113e-05
0.0875,0.011387699000000022,-0.006381871999999974,0.12140365399999917,0.00015807900000012887,0.00011785099999999511,-0.0007782679999999891
0.09166666666666666,-0.005346300999999978,0.001727128000000026,-0.003916346000000835,5.1079000000128874e-05,0.0001718509999999951,3.5732000000010885e-05
0.09583333333333333,-0.0023213009999999775,-0.012326871999999973,-0.18872434600000085,-0.0005489209999998712,-0.002347149000000005,0.00032373200000001087
0.1,0.021705699000000023,0.0003131280000000261,-0.44708434600000085,-0.0014229209999998711,-0.004983149000000005,0.0006627320000000109
0.10416666666666667,0.03841269900000002,-0.11216587199999997,-0.5206673460000009,-0.0018169209999998712,-0.007027149000000005,0.001066732000000011
0.10833333333333334,0.053686699000000025,0.013246128000000025,-0.5739743460000009,-0.0026349209999998713,-0.009087149000000004,-0.0008532679999999891
0.1125,0.08388669900000002,-0.14476387199999996,-0.8555323460000008,-0.0025139209999998713,-0.011617149000000005,0.0014317320000000109
0.11666666666666667,0.10145669900000003,-0.09266987199999997,-1.0531173460000007,-0.003671920999999871,-0.013716149000000006,0.0009207320000000109
0.12083333333333333,0.12053269900000002,-0.17223687199999999,-1.302877346000001,-0.0041099209999998715,-0.016792149000000006,0.001992732000000011
0.125,0.14620869900000003,-0.17135787199999997,-1.492666346000001,-0.004983920999999871,-0.019820149000000006,0.0016867320000000109
0.12916666666666665,0.15928969900000003,-0.16994187199999997,-1.6239613460000009,-0.005742920999999871,-0.023160149000000005,0.0009657320000000109
0.13333333333333333,0.14129769900000003,-0.158389872,-1.8878573460000008,-0.006445920999999871,-0.025418149000000004,0.001574732000000011
0.1375,0.12363269900000003,-0.184615872,-2.135052346000001,-0.006704920999999871,-0.027438149000000005,0.002795732000000011
0.14166666666666666,0.15598369900000003,-0.18795787199999997,-2.127155346000001,-0.007169920999999871,-0.028447149000000005,0.001948732000000011
0.14583333333333334,0.18780869900000002,-0.264886872,-2.1935563460000007,-0.007140920999999871,-0.029569149000000006,0.0028767320000000107
0.15,0.22882269900000002,-0.225274872,-2.133908346000001,-0.007163920999999871,-0.029457149000000005,0.001822732000000011
0.15416666666666667,0.23362769900000002,-0.28832887199999996,-2.190470346000001,-0.006972920999999871,-0.029494149000000004,0.002988732000000011
0.15833333333333333,0.24131069900000002,-0.13959387199999998,-2.1955323460000007,-0.007292920999999871,-0.027822149000000004,0.001850732000000011
0.1625,0.22266969900000003,-0.204876872,-2.0761013460000006,-0.007314920999999871,-0.027632149000000005,0.0018237320000000108
0.16666666666666666,0.22732669900000002,-0.07033687199999998,-2.003760346000001,-0.007418920999999871,-0.026875149000000004,5.673200000001089e-05
0.17083333333333334,0.22118869900000002,-0.19474087199999998,-2.004117346000001,-0.0070569209999998715,-0.027351149000000005,0.001384732000000011
0.175,0.21179669900000003,-0.08888987199999997,-2.047553346000001,-0.0074099209999998715,-0.027379149000000005,0.0006527320000000109
0.17916666666666667,0.18639269900000002,-0.29700787199999995,-2.2049233460000006,-0.006851920999999871,-0.028693149000000005,0.0038767320000000108
0.18333333333333332,0.167482699,-0.14570887199999996,-2.134155346000001,-0.007386920999999871,-0.028859149000000004,0.0017497320000000108
0.1875,0.18700769900000003,-0.28882887199999996,-2.087319346000001,-0.007493920999999871,-0.029685149000000004,0.002313732000000011
0.19166666666666665,0.242912699,-0.15563487199999998,-2.209691346000001,-0.007787920999999871,-0.029577149000000004,0.0014607320000000108
0.19583333333333333,0.273896699,-0.31061987199999996,-2.2357263460000008,-0.007521920999999871,-0.029858149000000004,0.002750732000000011
0.2,0.27388369900000004,-0.19054787199999998,-2.2592683460000007,-0.007616920999999871,-0.029229149000000006,0.0022457320000000107
0.20416666666666666,0.25370869900000004,-0.259955872,-2.094403346000001,-0.0070959209999998715,-0.028163149000000005,0.0022397320000000108
0.20833333333333334,0.21011769900000002,-0.09450187199999997,-1.831601346000001,-0.0070109209999998715,-0.026095149000000005,-1.8267999999989116e-05
0.2125,0.190821699,-0.19830187199999996,-1.8318863460000008,-0.0063579209999998715,-0.024285149000000006,0.001714732000000011
0.21666666666666667,0.16997069900000003,-0.22829187199999998,-1.7152713460000009,-0.005389920999999871,-0.022810149000000005,0.002663732000000011
0.22083333333333333,0.16386569900000003,-0.24576787199999997,-1.598200346000001,-0.004823920999999871,-0.021140149000000004,0.002917732000000011
0.225,0.13757969900000003,-0.22564387199999997,-1.4422983460000007,-0.004438920999999871,-0.019730149000000006,0.0027227320000000107
0.22916666666666666,0.11353569900000002,-0.20099187199999996,-1.2627833460000009,-0.004180920999999871,-0.018531149000000004,0.001701732000000011
0.23333333333333334,0.10326369900000003,-0.13032587199999998,-1.2920963460000008,-0.004145920999999871,-0.017679149000000005,0.001562732000000011
0.2375,0.14689969900000002,-0.11654387199999998,-1.390001346000001,-0.004417920999999871,-0.017233149000000003,0.001641732000000011
0.24166666666666667,0.196039699,-0.11502687199999997,-1.3330983460000008,-0.004518920999999871,-0.017510149000000006,0.0008017320000000109
0.24583333333333332,0.22363769900000002,-0.16521487199999998,-1.4175573460000008,-0.004766920999999871,-0.018593149000000003,0.0012617320000000108
0.25,0.20799169900000003,-0.12586587199999996,-1.402017346000001,-0.004995920999999871,-0.019570149000000005,0.0003717320000000109
0.25416666666666665,0.284735699,-0.11786487199999997,-1.5579423460000008,-0.0055869209999998715,-0.020510149000000005,0.0005017320000000109
0.2583333333333333,0.524706699,-0.14178187199999998,-1.7636063460000009,-0.005894920999999871,-0.020865149000000006,0.00030573200000001086
0.2625,0.817689699,-0.297854872,-1.830373346000001,-0.005657920999999871,-0.021524149000000006,0.0002177320000000109
0.26666666666666666,0.936154699,-0.34699087199999995,-1.9365043460000009,-0.005746920999999871,-0.022237149000000005,0.00029473200000001087
0.2708333333333333,1.055980699,-0.268772872,-1.8842943460000008,-0.006127920999999871,-0.021293149000000004,-0.001907267999999989
0.275,1.306442699,-0.05214187199999997,-1.8246343460000007,-0.006669920999999871,-0.018904149000000006,-0.005448267999999989
0.2791666666666667,1.535506699,-0.20702887199999997,-1.9551663460000008,-0.006216920999999871,-0.018092149000000005,-0.003679267999999989
0.2833333333333333,1.521265699,-0.227577872,-1.9097703460000008,-0.006264920999999871,-0.018974149000000006,-0.004158267999999989
0.2875,1.595896699,-0.319454872,-1.8004433460000009,-0.005957920999999871,-0.018232149000000007,-0.004873267999999989
0.2916666666666667,2.007184699,-0.288773872,-1.7791373460000008,-0.005675920999999871,-0.014580149000000004,-0.006114267999999989
0.29583333333333334,1.967829699,-0.314276872,-1.7779183460000008,-0.005466920999999871,-0.014476149000000004,-0.005273267999999989
0.3,2.081717699,-0.24173987199999997,-1.8755743460000007,-0.005694920999999871,-0.014584149000000005,-0.005662267999999989
0.30416666666666664,2.290648699,-0.20414487199999998,-1.8130103460000009,-0.0059329209999998715,-0.014097149000000005,-0.007712267999999989
0.30833333333333335,2.656388699,-0.24325387199999998,-1.700806346000001,-0.0057499209999998715,-0.012086149000000004,-0.009795267999999989
0.3125,2.652592699,-0.23866987199999998,-1.8619653460000007,-0.005951920999999871,-0.012709149000000005,-0.009576267999999988
0.31666666666666665,0.736754699,-0.18433287199999998,-1.5882773460000008,-0.005453920999999871,-0.016635149000000005,-0.0036322679999999893
0.3208333333333333,1.509008699,-0.28078687199999997,-1.738323346000001,-0.006006920999999871,-0.016649149000000005,-0.003626267999999989
0.325,1.382787699,0.25552312800000004,-1.7812293460000008,-0.006858920999999871,-0.017365149000000003,-0.004829267999999989
0.32916666666666666,1.104313699,0.04521612800000003,-1.738253346000001,-0.006334920999999871,-0.017978149000000006,-0.003942267999999989
0.3333333333333333,1.1851386990000001,-0.388075872,-1.821965346000001,-0.006106920999999871,-0.017580149000000003,-0.004118267999999989
0.3375,1.139292699,-0.22312487199999997,-1.911286346000001,-0.006526920999999871,-0.017323149000000006,-0.003843267999999989
0.3416666666666667,1.1614866990000001,0.008513128000000026,-1.892360346000001,-0.006986920999999871,-0.016966149000000003,-0.004507267999999989
0.3458333333333333,1.378149699,-0.09461587199999998,-1.9044703460000008,-0.006656920999999871,-0.016625149000000006,-0.004241267999999989
0.35,1.445915699,-0.10217787199999998,-1.7818073460000008,-0.006678920999999871,-0.015859149000000006,-0.005307267999999989
0.3541666666666667,1.114723699,-0.016085871999999973,-1.756925346000001,-0.006300920999999871,-0.014971149000000005,-0.004640267999999989
0.35833333333333334,1.125489699,-0.12372487199999997,-1.8411633460000008,-0.006121920999999871,-0.014359149000000005,-0.003856267999999989
0.3625,1.344661699,-0.20138987199999997,-1.779986346000001,-0.006211920999999871,-0.013944149000000005,-0.005311267999999989
0.36666666666666664,1.342726699,-0.060298871999999976,-1.7845843460000008,-0.006316920999999871,-0.013639149000000005,-0.005118267999999989
0.37083333333333335,1.297158699,-0.06833387199999998,-1.7178523460000008,-0.0059919209999998715,-0.013200149000000005,-0.004729267999999989
0.375,1.308615699,-0.10387287199999998,-1.675972346000001,-0.006061920999999871,-0.012357149000000005,-0.004652267999999989
0.37916666666666665,1.2096706990000001,-0.09245887199999997,-1.7748813460000008,-0.005724920999999871,-0.012298149000000005,-0.003711267999999989
0.3833333333333333,1.306108699,-0.14474987199999997,-1.7384213460000009,-0.005727920999999871,-0.012289149000000004,-0.004760267999999989
0.3875,1.4478756990000001,-0.18784787199999997,-1.663823346000001,-0.0060049209999998715,-0.012406149000000005,-0.005753267999999989
0.39166666666666666,1.438916699,-0.05468187199999997,-1.756488346000001,-0.006323920999999871,-0.011890149000000004,-0.005648267999999989
0.3958333333333333,1.348423699,-0.034230871999999975,-1.6931503460000008,-0.006158920999999871,-0.011725149000000004,-0.005489267999999989
0.4,1.296115699,-0.048835871999999975,-1.7276853460000008,-0.006084920999999871,-0.011490149000000005,-0.005060267999999989
0.4041666666666667,1.333586699,-0.059103871999999974,-1.7028773460000008,-0.006018920999999871,-0.011504149000000005,-0.005778267999999989
0.4083333333333333,1.320234699,-0.053699871999999975,-1.633102346000001,-0.006132920999999871,-0.011872149000000005,-0.006230267999999989
0.4125,1.281398699,-0.07840287199999997,-1.721613346000001,-0.005981920999999871,-0.011911149000000005,-0.004686267999999989
0.4166666666666667,1.210749699,-0.09910787199999997,-1.7237573460000009,-0.0059719209999998715,-0.012707149000000004,-0.0041202679999999894
0.42083333333333334,1.148338699,-0.16075887199999997,-1.7486323460000008,-0.005662920999999871,-0.012743149000000006,-0.003343267999999989
0.425,1.144503699,-0.08497087199999998,-1.6869043460000008,-0.005877920999999871,-0.012314149000000005,-0.0043692679999999895
0.42916666666666664,1.132203699,-0.030123871999999975,-1.535317346000001,-0.005857920999999871,-0.011818149000000005,-0.005426267999999989
0.43333333333333335,1.052107699,-0.141764872,-1.6144473460000008,-0.005358920999999871,-0.012167149000000006,-0.003192267999999989
0.4375,0.913342699,-0.14188887199999997,-1.7176383460000009,-0.005304920999999871,-0.012813149000000005,-0.0015862679999999892
0.44166666666666665,0.890622699,-0.18185187199999997,-1.6350143460000008,-0.005013920999999871,-0.013314149000000004,-0.001727267999999989
0.4458333333333333,0.922308699,-0.13640687199999998,-1.6150713460000008,-0.005392920999999871,-0.012849149000000004,-0.002559267999999989
0.45,1.036313699,-0.09539587199999998,-1.523730346000001,-0.005564920999999871,-0.011836149000000004,-0.003968267999999989
0.45416666666666666,1.127231699,-0.08166087199999997,-1.6031773460000007,-0.005487920999999871,-0.011424149000000005,-0.0041272679999999895
0.4583333333333333,1.142869699,-0.07560387199999997,-1.730847346000001,-0.005738920999999871,-0.011414149000000005,-0.003507267999999989
