Time,Fx,Fy,Fz,Tx,Ty,Tz
0.4083333333333333,0.7053326990000001,0.869069128,-1.6417283460000007,0.00044807900000012885,-0.009611149000000005,-0.005819267999999989
0.4125,0.682339699,1.096302128,-1.6602263460000009,-0.0007169209999998711,-0.008966149000000005,-0.007057267999999989
0.4166666666666667,0.689381699,1.128396128,-1.6467673460000007,-0.0007109209999998711,-0.009391149000000005,-0.0077732679999999894
0.42083333333333334,0.661354699,0.944985128,-1.7225753460000008,0.00028307900000012885,-0.010814149000000006,-0.006962267999999989
0.425,0.666068699,0.999354128,-1.7422943460000009,0.00033707900000012886,-0.010705149000000004,-0.006803267999999989
0.42916666666666664,0.646147699,1.020550128,-1.7541263460000007,0.00015707900000012888,-0.010682149000000005,-0.006743267999999989
0.43333333333333335,0.593588699,0.8664951280000001,-1.8211653460000008,0.0009350790000001289,-0.010839149000000005,-0.005344267999999989
0.4375,0.582951699,0.6605521280000001,-1.7844573460000008,0.002056079000000129,-0.011339149000000005,-0.004327267999999989
0.44166666666666665,0.557911699,0.6976861280000001,-1.6387593460000007,0.001672079000000129,-0.010708149000000005,-0.005049267999999989
0.4458333333333333,0.48907769900000003,0.655264128,-1.6328483460000007,0.0015760790000001288,-0.010412149000000004,-0.004289267999999989
0.45,0.43122669900000005,0.879481128,-1.4260383460000008,-0.00023992099999987112,-0.008839149000000004,-0.006030267999999989
0.45416666666666666,0.47918669900000005,0.9057641280000001,-1.401345346000001,-0.0005579209999998712,-0.007959149000000006,-0.0057742679999999895
0.4583333333333333,0.539902699,0.913742128,-1.3468983460000008,-0.0006029209999998712,-0.007811149000000005,-0.006286267999999989
0.46249999999999997,0.5981546990000001,0.828557128,-1.3597163460000008,0.00018507900000012888,-0.008268149000000004,-0.005916267999999989
0.4666666666666667,0.624248699,0.781929128,-1.5018173460000008,0.0006730790000001288,-0.008685149000000005,-0.004969267999999989
