Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.179821301,0.10250912800000003,-2.376680346000001,0.02597507900000013,0.012321850999999995,-0.001328267999999989
0.11666666666666667,-0.20220430099999998,0.15806812800000003,-2.647985346000001,0.030122079000000128,0.014463850999999995,-0.002169267999999989
0.12083333333333333,-0.23376530099999998,0.20577512800000003,-3.1454193460000006,0.03456607900000013,0.016726850999999994,-0.001613267999999989
0.125,-0.274584301,0.21003912800000002,-3.5225363460000008,0.038501079000000125,0.018445850999999996,-0.0018442679999999892
0.12916666666666665,-0.372844301,0.351772128,-3.872861346000001,0.04112107900000013,0.019910850999999997,-0.0014502679999999892
0.13333333333333333,-0.42910630099999997,0.366486128,-4.089809346000001,0.04399207900000013,0.021155850999999996,-0.0024652679999999892
0.1375,-0.518394301,0.43420312800000005,-4.1587243460000005,0.04552907900000013,0.021675850999999996,-0.003950267999999989
0.14166666666666666,-0.593582301,0.397772128,-4.3703063460000005,0.04729407900000013,0.022049850999999995,-0.004254267999999989
0.14583333333333334,-0.6212053009999999,0.392228128,-4.3756313460000005,0.047147079000000126,0.022078850999999997,-0.004283267999999989
0.15,-0.5106763009999999,0.367868128,-4.3228533460000005,0.04660007900000013,0.022483850999999996,-0.003166267999999989
0.15416666666666667,-0.379822301,0.42865312800000005,-4.2170243460000005,0.04520807900000013,0.022629850999999996,-0.001712267999999989
0.15833333333333333,-0.383041301,0.417355128,-4.108345346000001,0.04538807900000013,0.022472850999999995,-0.002369267999999989
0.1625,-0.49939530099999996,0.47634012800000003,-4.199735346000001,0.04559707900000013,0.022001850999999996,-0.0027862679999999893
0.16666666666666666,-0.46650830099999996,0.503892128,-4.409350346000001,0.04655607900000013,0.022578850999999994,-0.001578267999999989
0.17083333333333334,-0.46367030099999995,0.529554128,-4.490662346000001,0.04860907900000013,0.023761850999999994,-0.001993267999999989
0.175,-0.719532301,0.580418128,-4.636793346000001,0.04985507900000013,0.023547850999999995,-0.004150267999999989
0.17916666666666667,-0.724543301,0.589808128,-4.800684346000001,0.05277607900000013,0.024867850999999996,-0.004686267999999989
0.18333333333333332,-0.529440301,0.523383128,-5.142560346000001,0.05614907900000013,0.027431850999999997,-0.002437267999999989
0.1875,-0.699721301,0.561913128,-5.339930346000001,0.05732807900000013,0.027731850999999995,-0.003706267999999989
0.19166666666666665,-0.719984301,0.620315128,-5.240781346000001,0.05705307900000013,0.027154850999999994,-0.004610267999999989
0.19583333333333333,-0.496873301,0.550886128,-5.243751346000001,0.05769107900000013,0.028523850999999996,-0.003059267999999989
0.2,-0.663764301,0.553230128,-5.0963703460000005,0.05598307900000013,0.026873850999999994,-0.004412267999999989
0.20416666666666666,-0.734982301,0.509895128,-4.916280346000001,0.05389407900000013,0.025300850999999996,-0.005100267999999989
0.20833333333333334,-0.566413301,0.509103128,-4.693620346000001,0.05037807900000013,0.024356850999999995,-0.002989267999999989
0.2125,-0.502566301,0.37129912800000003,-4.318791346000001,0.04759407900000013,0.022658850999999994,-0.003716267999999989
0.21666666666666667,-0.49379130099999996,0.49571812800000004,-3.5858683460000007,0.039736079000000125,0.019231850999999994,-0.0033052679999999893
0.22083333333333333,-0.459863301,0.47257812800000004,-3.3759573460000007,0.03642507900000013,0.017470850999999996,-0.002257267999999989
0.225,-0.45937530099999996,0.480745128,-3.200273346000001,0.03448507900000013,0.016578850999999995,-0.002401267999999989
0.22916666666666666,-0.44970230099999997,0.292623128,-3.433857346000001,0.03725007900000013,0.017403850999999994,-0.002879267999999989
0.23333333333333334,-0.388156301,0.26819812800000004,-3.4076963460000007,0.03791507900000013,0.018041850999999994,-0.0027402679999999893
0.2375,-0.32511530099999997,0.27069412800000003,-3.4121093460000007,0.038647079000000126,0.019014850999999996,-0.002672267999999989
0.24166666666666667,-0.332289301,0.35929012800000004,-3.5493343460000006,0.03851107900000013,0.019109850999999994,-0.001717267999999989
0.24583333333333332,-0.422677301,0.42809112800000004,-3.723791346000001,0.040056079000000126,0.019641850999999995,-0.002066267999999989
0.25,-0.5579953009999999,0.47231912800000003,-3.906096346000001,0.042068079000000126,0.020260850999999996,-0.0029852679999999893
0.25416666666666665,-0.636151301,0.46336612800000004,-4.057680346000001,0.04408307900000013,0.020676850999999996,-0.004255267999999989
0.2583333333333333,-0.612454301,0.482729128,-4.027303346000001,0.04461207900000013,0.020909850999999997,-0.004906267999999989
0.2625,-0.653999301,0.557071128,-4.055616346000001,0.043664079000000126,0.020793850999999995,-0.004147267999999989
0.26666666666666666,-0.670291301,0.786430128,-3.9645633460000007,0.04034607900000013,0.019774850999999996,-0.001766267999999989
0.2708333333333333,-0.716112301,0.953828128,-3.8018573460000007,0.03865807900000013,0.019019850999999994,-0.001900267999999989
0.275,-0.749808301,1.0270021280000001,-3.8954043460000007,0.039202079000000126,0.019401850999999994,-0.002091267999999989
0.2791666666666667,-0.872609301,1.133493128,-3.891441346000001,0.03960207900000013,0.019170850999999996,-0.003228267999999989
0.2833333333333333,-1.008641301,1.257154128,-4.038588346000001,0.04004407900000013,0.019078850999999994,-0.003603267999999989
0.2875,-1.187836301,1.3939291280000001,-4.189911346000001,0.03972907900000013,0.018654850999999997,-0.003932267999999989
0.2916666666666667,-1.304015301,1.5435231280000001,-4.249351346000001,0.04089007900000013,0.018701850999999995,-0.005074267999999989
0.29583333333333334,-1.306299301,1.820151128,-4.278157346,0.03996907900000013,0.019385850999999996,-0.0036482679999999892
0.3,-1.446283301,2.0448281280000002,-4.420211346000001,0.04065407900000013,0.019476850999999996,-0.003803267999999989
0.30416666666666664,-1.647860301,2.146526128,-4.677497346000001,0.04256307900000013,0.019873850999999994,-0.004910267999999989
0.30833333333333335,-1.690704301,2.317031128,-4.951503346000001,0.04375207900000013,0.020907850999999995,-0.003264267999999989
0.3125,-1.6727383009999999,2.481614128,-5.057607346000001,0.04499907900000013,0.021948850999999995,-0.003323267999999989
0.31666666666666665,-2.004198301,2.825834128,-4.968811346000001,0.04338107900000013,0.020512850999999995,-0.005163267999999989
0.3208333333333333,-2.210361301,3.032320128,-5.298848346000001,0.04477207900000013,0.020979850999999994,-0.005185267999999989
0.325,-2.141787301,3.164280128,-5.600876346000001,0.04753807900000013,0.022700850999999994,-0.0040942679999999895
0.32916666666666666,-2.536517301,3.486643128,-5.683567346000001,0.04600007900000013,0.021297850999999996,-0.005524267999999989
0.3333333333333333,-2.710423301,3.773512128,-5.616336346000001,0.044267079000000126,0.020203850999999995,-0.006380267999999989
0.3375,-2.608001301,3.972152128,-5.698505346000001,0.04491107900000013,0.021580850999999995,-0.005497267999999989
0.3416666666666667,-2.797265301,4.108614128,-5.994014346000001,0.04650707900000013,0.021854850999999995,-0.005909267999999989
0.3458333333333333,-2.947543301,4.463750128000001,-6.039173346000001,0.04526107900000013,0.021146850999999994,-0.006007267999999989
0.35,-3.184044301,4.698130128000001,-6.172135346000001,0.04495707900000013,0.020916850999999997,-0.006236267999999989
0.3541666666666667,-3.200815301,4.856598128000001,-6.308004346000001,0.04598407900000013,0.021597850999999994,-0.005953267999999989
0.35833333333333334,-3.458105301,5.023891128000001,-6.425299346000001,0.04683307900000013,0.021244850999999995,-0.00885726799999999
0.3625,-3.611568301,5.2049081280000005,-6.544561346000001,0.04617107900000013,0.020568850999999996,-0.009635267999999989
0.36666666666666664,-3.646163301,5.258146128000001,-6.875923346,0.04801007900000013,0.021268850999999995,-0.008771267999999988
0.37083333333333335,-3.523249301,5.253692128000001,-7.151411346000001,0.05212507900000013,0.023425850999999994,-0.0077342679999999895
0.375,-3.803086301,5.283841128000001,-7.4638213460000005,0.05491507900000013,0.023993850999999997,-0.009774267999999989
0.37916666666666665,-3.891937301,5.355282128000001,-7.348650346000001,0.05369207900000013,0.022886850999999996,-0.010593267999999989
0.3833333333333333,-3.719167301,5.409625128,-7.324635346000001,0.05213007900000013,0.022998850999999994,-0.00818926799999999
0.3875,-3.662283301,5.481040128,-7.132426346000001,0.04859407900000013,0.021551850999999993,-0.006972267999999989
0.39166666666666666,-3.718384301,5.398132128,-6.862477346000001,0.04687107900000013,0.020164850999999994,-0.00960026799999999
0.3958333333333333,-3.524393301,5.172290128,-6.707255346000001,0.04635407900000013,0.020393850999999994,-0.008742267999999989
0.4,-3.464135301,5.119547128000001,-6.743509346000001,0.04706907900000013,0.020680850999999997,-0.007935267999999988
0.4041666666666667,-3.056709301,4.3826931280000005,-6.362011346000001,0.04806507900000013,0.021617850999999993,-0.008350267999999989
0.4083333333333333,-1.669389301,2.390199128,-5.035495346000001,0.03987307900000013,0.018210850999999997,-0.004661267999999989
0.4125,-2.005177301,2.803578128,-5.247142346,0.04034507900000013,0.017564850999999996,-0.005772267999999989
0.4166666666666667,-2.721611301,3.603550128,-5.472898346000001,0.04007307900000013,0.016323850999999993,-0.008702267999999989
0.42083333333333334,-2.596923301,3.482079128,-6.136943346000001,0.04352807900000013,0.017275850999999995,-0.00923926799999999
0.425,-2.658066301,3.9807331280000002,-6.233914346000001,0.04311007900000013,0.018293850999999996,-0.006522267999999989
0.42916666666666664,-2.712240301,3.984044128,-6.275291346000001,0.04299007900000013,0.018297850999999993,-0.006237267999999989
0.43333333333333335,-2.804424301,3.892986128,-6.2143873460000005,0.04277007900000013,0.017071850999999996,-0.008565267999999989
0.4375,-2.737835301,3.953147128,-6.2030323460000005,0.04342407900000013,0.018065850999999994,-0.007902267999999988
0.44166666666666665,-2.785408301,3.995474128,-6.137940346000001,0.04147207900000013,0.017066850999999994,-0.0070872679999999895
0.4458333333333333,-2.872711301,3.942045128,-6.104245346000001,0.04130307900000013,0.016154850999999994,-0.009021267999999989
0.45,-2.823856301,3.757866128,-6.2478103460000005,0.04365607900000013,0.017152850999999997,-0.009125267999999988
0.45416666666666666,-2.637395301,3.677822128,-5.987634346000001,0.04174807900000013,0.016988850999999996,-0.007768267999999989
0.4583333333333333,-2.643826301,3.577235128,-5.780078346000001,0.04141407900000013,0.016411850999999995,-0.00885026799999999
0.46249999999999997,-2.662537301,3.480411128,-5.809888346000001,0.04114807900000013,0.016116850999999995,-0.00880726799999999
0.4666666666666667,-2.614704301,3.403915128,-5.891016346000001,0.041485079000000126,0.016291850999999996,-0.008199267999999989
0.4708333333333333,-2.569658301,3.355020128,-5.747843346000001,0.04112807900000013,0.016291850999999996,-0.008858267999999989
0.475,-2.526159301,3.411640128,-5.622733346,0.03976007900000013,0.015825850999999995,-0.00814126799999999
0.4791666666666667,-2.494297301,3.552041128,-5.406757346000001,0.03756007900000013,0.015383850999999995,-0.007533267999999989
