Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12916666666666665,0.02394169900000002,-0.03279787199999997,-1.9064183460000008,-0.00838392099999987,-0.016532149000000006,0.0002447320000000109
0.13333333333333333,0.057418699000000024,-0.029602871999999975,-2.096167346000001,-0.008901920999999872,-0.017900149000000004,9.273200000001089e-05
0.1375,0.04605269900000002,-0.04285887199999997,-2.297656346000001,-0.009503920999999872,-0.019274149000000004,0.0008057320000000109
0.14166666666666666,0.03690769900000002,-0.09153287199999997,-2.341401346000001,-0.009791920999999872,-0.020217149000000004,0.0007117320000000109
0.14583333333333334,0.012776699000000022,-0.07407387199999997,-2.302615346000001,-0.01003692099999987,-0.020619149000000003,1.7732000000010885e-05
0.15,0.027409699000000023,-0.10698387199999998,-2.351122346000001,-0.009922920999999871,-0.020327149000000006,0.0006357320000000109
0.15416666666666667,0.032420699000000025,-0.09901687199999998,-2.426071346000001,-0.00962392099999987,-0.019947149000000004,0.001492732000000011
0.15833333333333333,0.06205569900000002,-0.06091387199999997,-2.268092346000001,-0.00946792099999987,-0.019131149000000004,0.0005507320000000109
0.1625,0.023248699000000022,-0.07863687199999997,-2.207795346000001,-0.009307920999999872,-0.019056149000000005,0.0007667320000000108
0.16666666666666666,0.022325699000000022,0.043137128000000025,-2.024714346000001,-0.009180920999999872,-0.018191149000000004,-0.001064267999999989
0.17083333333333334,-0.016429300999999976,-0.053116871999999975,-2.1319453460000006,-0.009128920999999872,-0.018606149000000006,0.0003267320000000109
0.175,0.01641669900000002,0.024972128000000027,-2.2307723460000006,-0.009506920999999871,-0.018309149000000004,0.0009657320000000109
0.17916666666666667,0.02742769900000002,-0.13196587199999998,-2.258635346000001,-0.009326920999999872,-0.019433149000000004,0.001064732000000011
0.18333333333333332,0.050904699000000025,-0.002385871999999974,-2.240557346000001,-0.00966192099999987,-0.019254149000000005,-0.0002682679999999891
0.1875,0.022074699000000024,-0.16301587199999998,-2.2703183460000007,-0.009543920999999872,-0.020246149000000005,0.0009537320000000108
0.19166666666666665,0.021052699000000022,0.022202128000000026,-2.301001346000001,-0.010208920999999871,-0.019760149000000005,2.8732000000010885e-05
0.19583333333333333,0.024664699000000023,-0.11574087199999998,-2.4090333460000006,-0.00966892099999987,-0.020434149000000006,0.001085732000000011
0.2,0.025760699000000022,-0.019539871999999976,-2.303787346000001,-0.009733920999999871,-0.019709149000000006,0.00029673200000001086
0.20416666666666666,0.04248269900000002,-0.17350387199999998,-2.147255346000001,-0.009270920999999871,-0.019487149000000006,0.00043973200000001087
0.20833333333333334,0.03712569900000002,-0.005394871999999974,-2.0665643460000007,-0.008996920999999871,-0.017890149000000004,-0.00027826799999998913
0.2125,0.009289699000000023,-0.14243287199999996,-1.9666453460000008,-0.00814992099999987,-0.016864149000000005,0.0009527320000000109
0.21666666666666667,-0.015227300999999978,-0.04477987199999997,-1.8194863460000008,-0.007378920999999871,-0.015074149000000005,0.001172732000000011
0.22083333333333333,-0.0006073009999999776,-0.08932587199999997,-1.5770033460000008,-0.006606920999999871,-0.013680149000000004,0.0007397320000000108
0.225,0.025652699000000022,-0.03318587199999998,-1.3422123460000008,-0.006105920999999871,-0.012413149000000005,-0.0005062679999999891
0.22916666666666666,0.02255369900000002,-0.08948387199999998,-1.4033703460000009,-0.005922920999999871,-0.011940149000000004,0.0006237320000000108
0.23333333333333334,0.024265699000000023,-0.07299087199999997,-1.3537353460000008,-0.005676920999999871,-0.011697149000000006,0.0005537320000000109
0.2375,0.023250699000000024,-0.05751987199999997,-1.3924133460000008,-0.005585920999999871,-0.011610149000000005,0.0007517320000000109
0.24166666666666667,0.01737769900000002,-0.03766087199999998,-1.3816843460000008,-0.006020920999999871,-0.011834149000000006,0.00020173200000001088
0.24583333333333332,0.040918699000000024,-0.036755871999999974,-1.3835923460000008,-0.006300920999999871,-0.012601149000000004,-0.0005822679999999891
0.25,0.029587699000000023,-0.06567987199999997,-1.5731473460000007,-0.006675920999999871,-0.013457149000000005,0.00046173200000001086
0.25416666666666665,0.005635699000000023,-0.08894187199999998,-1.7696703460000007,-0.006629920999999871,-0.014183149000000004,0.001696732000000011
0.2583333333333333,-0.015557300999999978,-0.031029871999999972,-1.7089043460000009,-0.007198920999999871,-0.014794149000000005,0.0007257320000000109
0.2625,0.07563969900000002,-0.15023687199999997,-1.832691346000001,-0.007202920999999871,-0.015760149000000005,0.0011357320000000108
0.26666666666666666,0.25244269900000005,-0.42047887199999995,-1.904174346000001,-0.006382920999999871,-0.016177149000000005,0.0017077320000000108
0.2708333333333333,0.477231699,-0.6555038719999999,-2.066559346000001,-0.0055669209999998715,-0.015598149000000006,0.003253732000000011
0.275,0.604328699,-0.637382872,-2.094215346000001,-0.005110920999999871,-0.013994149000000004,0.003550732000000011
0.2791666666666667,0.684739699,-0.639170872,-1.8734473460000007,-0.004626920999999871,-0.012738149000000004,0.0020307320000000108
0.2833333333333333,0.7471576990000001,-0.625891872,-1.7779833460000007,-0.004308920999999871,-0.011568149000000005,0.001835732000000011
0.2875,0.851631699,-0.952237872,-1.7033983460000008,-0.0027289209999998712,-0.010964149000000005,0.003847732000000011
0.2916666666666667,0.972935699,-0.985468872,-1.681667346000001,-0.001877920999999871,-0.009842149000000005,0.003955732000000011
0.29583333333333334,1.053288699,-1.056328872,-1.7178763460000008,-0.001335920999999871,-0.008897149000000005,0.004908732000000011
0.3,1.024595699,-1.209321872,-1.6368233460000008,-0.0006589209999998711,-0.009149149000000006,0.005673732000000011
0.30416666666666664,1.237990699,-1.437518872,-1.543231346000001,0.0006050790000001289,-0.008262149000000005,0.005931732000000011
0.30833333333333335,1.458769699,-1.461510872,-1.6679293460000009,0.0006660790000001289,-0.007353149000000005,0.0060997320000000105
0.3125,1.386383699,-1.450556872,-1.673302346000001,0.0007440790000001288,-0.007499149000000005,0.006283732000000011
0.31666666666666665,1.628200699,-1.792228872,-1.8650513460000009,0.0017180790000001288,-0.007677149000000005,0.008381732000000012
0.3208333333333333,2.017556699,-1.893539872,-1.8125253460000008,0.002398079000000129,-0.005795149000000005,0.007407732000000011
0.325,1.883194699,-1.912458872,-1.796043346000001,0.001865079000000129,-0.007370149000000005,0.007447732000000011
0.32916666666666666,0.287360699,-0.27384087199999996,-1.7544683460000008,-0.0040639209999998715,-0.012113149000000005,0.003305732000000011
0.3333333333333333,0.741428699,-0.879790872,-1.8363773460000008,-0.0031179209999998713,-0.011418149000000004,0.002674732000000011
0.3375,0.961554699,-1.096054872,-1.9061613460000009,-0.002538920999999871,-0.011366149000000004,0.004525732000000011
0.3416666666666667,0.486947699,-0.45573687199999996,-1.858017346000001,-0.003056920999999871,-0.011643149000000005,0.0035627320000000107
0.3458333333333333,0.738674699,-0.711287872,-1.7180033460000008,-0.002439920999999871,-0.010610149000000004,0.002462732000000011
0.35,0.9754676990000001,-1.124579872,-1.8316853460000009,-0.0013039209999998712,-0.010355149000000004,0.004247732000000011
0.3541666666666667,0.510082699,-0.579237872,-1.9094523460000008,-0.0017989209999998712,-0.010031149000000005,0.004450732000000011
0.35833333333333334,0.544058699,-0.615663872,-1.7236143460000009,-0.0011209209999998712,-0.009203149000000004,0.003309732000000011
0.3625,0.879179699,-0.9260318719999999,-1.6366503460000008,-0.0005279209999998711,-0.008107149000000004,0.002659732000000011
0.36666666666666664,0.508584699,-0.560229872,-1.5438593460000007,-0.0006899209999998711,-0.008507149000000006,0.002282732000000011
0.37083333333333335,0.43085569900000004,-0.512643872,-1.5555963460000009,-0.00011092099999987113,-0.007693149000000005,0.002730732000000011
0.375,0.707812699,-0.719048872,-1.5251233460000009,0.00029707900000012886,-0.006334149000000005,0.003309732000000011
0.37916666666666665,0.6018916990000001,-0.577832872,-1.3594733460000008,0.0004930790000001289,-0.005795149000000005,0.002380732000000011
0.3833333333333333,0.399477699,-0.333920872,-1.2775363460000009,0.00022907900000012886,-0.005549149000000005,0.002231732000000011
0.3875,0.6153626990000001,-0.616807872,-1.234790346000001,0.0007700790000001289,-0.005076149000000005,0.001579732000000011
0.39166666666666666,0.6172966990000001,-0.585751872,-1.3474113460000008,0.0007970790000001288,-0.005093149000000005,0.002052732000000011
0.3958333333333333,0.42624969900000004,-0.590249872,-1.5379683460000009,0.0015750790000001289,-0.006048149000000005,0.003695732000000011
0.4,0.662617699,-0.890235872,-1.5667773460000007,0.002186079000000129,-0.005805149000000005,0.0036477320000000107
0.4041666666666667,0.7283086990000001,-0.740986872,-1.4870623460000008,0.001546079000000129,-0.005969149000000005,0.0019617320000000107
0.4083333333333333,0.641820699,-0.684161872,-1.6358713460000007,0.0018460790000001288,-0.005896149000000005,0.003153732000000011
0.4125,0.740282699,-0.930207872,-1.6897153460000007,0.0028120790000001287,-0.005616149000000005,0.003999732000000011
0.4166666666666667,0.882241699,-0.888489872,-1.7499343460000008,0.0023780790000001288,-0.005081149000000005,0.0038927320000000107
0.42083333333333334,0.685100699,-0.690783872,-1.6409223460000009,0.002251079000000129,-0.005366149000000005,0.003073732000000011
0.425,0.737286699,-0.852181872,-1.5494493460000007,0.002693079000000129,-0.005138149000000005,0.002677732000000011
0.42916666666666664,0.882576699,-0.925526872,-1.624133346000001,0.003163079000000129,-0.0043171490000000045,0.003688732000000011
0.43333333333333335,0.777522699,-0.780392872,-1.583552346000001,0.002455079000000129,-0.004439149000000005,0.003103732000000011
0.4375,0.631301699,-0.814241872,-1.5967253460000008,0.002660079000000129,-0.004762149000000005,0.0038667320000000107
0.44166666666666665,0.741809699,-0.8841728719999999,-1.559544346000001,0.003143079000000129,-0.004669149000000005,0.003832732000000011
0.4458333333333333,0.842581699,-0.807454872,-1.393580346000001,0.002998079000000129,-0.0036621490000000047,0.002336732000000011
0.45,0.682210699,-0.799277872,-1.5168063460000007,0.0030610790000001288,-0.004197149000000005,0.003512732000000011
0.45416666666666666,0.6342576990000001,-0.760134872,-1.5902933460000008,0.002591079000000129,-0.004314149000000005,0.004109732000000011
0.4583333333333333,0.897472699,-0.794987872,-1.5121383460000009,0.002941079000000129,-0.003478149000000005,0.003244732000000011
0.46249999999999997,0.801114699,-0.702703872,-1.5000773460000008,0.002560079000000129,-0.003939149000000005,0.002908732000000011
0.4666666666666667,0.598085699,-0.7082398719999999,-1.474307346000001,0.002491079000000129,-0.004985149000000005,0.002642732000000011
0.4708333333333333,0.6884026990000001,-0.628135872,-1.5508333460000008,0.002111079000000129,-0.004439149000000005,0.002594732000000011
0.475,0.6658476990000001,-0.5766838719999999,-1.6544133460000008,0.0016060790000001289,-0.004548149000000005,0.002942732000000011
0.4791666666666667,0.671867699,-0.543175872,-1.6216113460000008,0.001481079000000129,-0.004889149000000005,0.002032732000000011
0.48333333333333334,0.657606699,-0.607438872,-1.6988903460000009,0.0017720790000001288,-0.005385149000000005,0.002313732000000011
0.4875,0.618764699,-0.663695872,-1.708126346000001,0.001960079000000129,-0.0061601490000000045,0.002400732000000011
0.49166666666666664,0.628716699,-0.7235748719999999,-1.763225346000001,0.0023580790000001287,-0.006100149000000005,0.003215732000000011
0.49583333333333335,0.619878699,-0.736260872,-1.8218363460000009,0.0022830790000001287,-0.005712149000000005,0.004155732000000011
