Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,-0.01634230099999998,-0.03982187199999997,-0.7467173460000008,0.006423079000000129,-0.0016061490000000048,-4.326799999998912e-05
0.1,-0.02013030099999998,0.08589312800000003,-0.9517473460000009,0.007094079000000129,-0.0020711490000000048,0.0002887320000000109
0.10416666666666667,-0.025468300999999978,0.024643128000000025,-1.072686346000001,0.009221079000000128,-0.0026721490000000047,-0.0003192679999999891
0.10833333333333334,-0.06721330099999998,0.10599312800000002,-1.2089213460000008,0.01054707900000013,-0.003372149000000005,-0.001451267999999989
0.1125,-0.06971830099999998,0.019491128000000028,-1.538710346000001,0.013518079000000129,-0.004213149000000005,-0.0008492679999999891
0.11666666666666667,-0.08068630099999997,0.06496112800000002,-1.845509346000001,0.015485079000000129,-0.004883149000000005,-0.0007252679999999891
0.12083333333333333,-0.09247730099999998,0.011414128000000027,-2.260114346000001,0.01891107900000013,-0.005923149000000005,-0.0001702679999999891
0.125,-0.060365300999999975,0.10173312800000002,-2.4055233460000007,0.02022007900000013,-0.0065521490000000045,-0.0009182679999999891
0.12916666666666665,-0.11893130099999998,0.16532112800000004,-2.542797346000001,0.022094079000000127,-0.007489149000000005,-0.002306267999999989
0.13333333333333333,-0.164028301,0.19121712800000001,-2.797691346000001,0.02308207900000013,-0.007981149000000005,-0.0019322679999999892
0.1375,-0.212179301,0.23104312800000001,-2.9116773460000007,0.023860079000000128,-0.008476149000000006,-0.0023742679999999893
0.14166666666666666,-0.19719030099999998,0.20856612800000002,-3.030225346000001,0.024644079000000128,-0.008480149000000005,-0.001673267999999989
0.14583333333333334,-0.19098830099999997,0.22100512800000002,-2.984053346000001,0.024897079000000127,-0.008487149000000005,-0.0020862679999999892
0.15,-0.15624030099999997,0.22661512800000003,-2.853934346000001,0.02433607900000013,-0.008047149000000005,-0.002430267999999989
0.15416666666666667,-0.148875301,0.21944312800000002,-2.9011673460000007,0.02401907900000013,-0.007926149000000006,-0.001823267999999989
0.15833333333333333,-0.11606330099999998,0.28793312800000004,-2.8403953460000007,0.023236079000000128,-0.007537149000000005,-0.001173267999999989
0.1625,-0.13469030099999998,0.288048128,-2.8720333460000007,0.02333907900000013,-0.007889149000000005,-0.0015712679999999892
0.16666666666666666,-0.14658430099999997,0.35726712800000004,-2.834733346000001,0.023222079000000128,-0.007806149000000005,-0.0020832679999999893
0.17083333333333334,-0.19245930099999997,0.30470912800000005,-2.928896346000001,0.02451807900000013,-0.008390149000000005,-0.002902267999999989
0.175,-0.21206030099999998,0.38945312800000004,-3.061431346000001,0.02508307900000013,-0.008855149000000005,-0.002569267999999989
0.17916666666666667,-0.23973230099999998,0.299026128,-3.376482346000001,0.027222079000000128,-0.009516149000000005,-0.002000267999999989
0.18333333333333332,-0.227027301,0.399927128,-3.311959346000001,0.027170079000000128,-0.009568149000000005,-0.0027822679999999892
0.1875,-0.222503301,0.30670112800000005,-3.5090933460000007,0.02942007900000013,-0.010114149000000005,-0.002752267999999989
0.19166666666666665,-0.17844430099999997,0.407735128,-3.4236233460000007,0.02903707900000013,-0.009853149000000005,-0.002984267999999989
0.19583333333333333,-0.17680530099999997,0.30061012800000003,-3.549784346000001,0.02989807900000013,-0.010075149000000005,-0.002366267999999989
0.2,-0.20286530099999997,0.36866612800000004,-3.454662346000001,0.02836907900000013,-0.009630149000000005,-0.002069267999999989
0.20416666666666666,-0.199722301,0.33482912800000003,-3.247094346000001,0.02690507900000013,-0.009217149000000004,-0.002614267999999989
0.20833333333333334,-0.23015230099999998,0.36769512800000004,-2.921388346000001,0.02459807900000013,-0.008487149000000005,-0.003264267999999989
0.2125,-0.23605830099999997,0.19789112800000003,-2.807410346000001,0.024002079000000127,-0.008214149000000006,-0.002595267999999989
0.21666666666666667,-0.16195430099999997,0.291498128,-2.422325346000001,0.02012607900000013,-0.0066041490000000045,-0.001983267999999989
0.22083333333333333,-0.13426430099999997,0.298552128,-2.240300346000001,0.01791307900000013,-0.0057681490000000045,-0.001263267999999989
0.225,-0.15786430099999998,0.344608128,-2.021618346000001,0.01614007900000013,-0.0055131490000000045,-0.0020542679999999893
0.22916666666666666,-0.161754301,0.26344912800000003,-1.9530043460000008,0.01706307900000013,-0.005791149000000005,-0.002774267999999989
0.23333333333333334,-0.139442301,0.20800912800000002,-2.113867346000001,0.01752307900000013,-0.005838149000000005,-0.001619267999999989
0.2375,-0.09304930099999997,0.16592712800000003,-2.173671346000001,0.01846707900000013,-0.005780149000000005,-0.001098267999999989
0.24166666666666667,-0.05811330099999998,0.19283512800000002,-2.317836346000001,0.01912007900000013,-0.005693149000000005,-0.0004022679999999891
0.24583333333333332,-0.10414730099999998,0.23505612800000003,-2.3418793460000007,0.01946607900000013,-0.006362149000000005,-0.0013492679999999892
0.25,-0.19873530099999998,0.308468128,-2.351918346000001,0.019968079000000128,-0.006993149000000005,-0.002945267999999989
0.25416666666666665,-0.269535301,0.33691812800000004,-2.508044346000001,0.02070607900000013,-0.007592149000000005,-0.003077267999999989
0.2583333333333333,-0.23407330099999998,0.294347128,-2.6223703460000007,0.021373079000000128,-0.007602149000000005,-0.0021062679999999893
0.2625,-0.013344300999999977,0.34609912800000003,-2.618622346000001,0.021289079000000127,-0.006499149000000005,-0.0006202679999999891
0.26666666666666666,0.257176699,0.439703128,-2.530702346000001,0.02020507900000013,-0.004887149000000005,0.0011017320000000109
0.2708333333333333,0.517575699,0.562155128,-2.343349346000001,0.018556079000000128,-0.003137149000000005,0.0024947320000000108
0.275,0.722694699,0.666507128,-2.332763346000001,0.01739607900000013,-0.0018231490000000048,0.004767732000000011
0.2791666666666667,0.804357699,0.697903128,-2.446585346000001,0.017043079000000128,-0.001228149000000005,0.006542732000000011
0.2833333333333333,0.860889699,0.716520128,-2.402618346000001,0.01756507900000013,-0.0012171490000000048,0.006104732000000011
0.2875,0.928864699,0.7371751280000001,-2.437879346000001,0.01780007900000013,-0.0010881490000000048,0.006656732000000011
0.2916666666666667,1.088968699,0.935214128,-2.3113253460000007,0.01624707900000013,0.00012285099999999511,0.007278732000000011
0.29583333333333334,1.2908726990000001,0.968305128,-2.402853346000001,0.016387079000000127,0.0009018509999999951,0.009368732000000012
0.3,1.431550699,1.080314128,-2.446874346000001,0.01577207900000013,0.0016938509999999951,0.01071573200000001
0.30416666666666664,1.496487699,1.1654921280000001,-2.4200903460000007,0.015334079000000129,0.001900850999999995,0.010499732000000012
0.30833333333333335,1.682194699,1.347009128,-2.2961703460000007,0.014263079000000128,0.003136850999999995,0.01131373200000001
0.3125,1.994620699,1.351939128,-2.436771346000001,0.014864079000000129,0.004381850999999995,0.01474673200000001
0.31666666666666665,2.215248699,1.455590128,-2.4455583460000008,0.014123079000000129,0.005682850999999995,0.01672173200000001
0.3208333333333333,2.285554699,1.558005128,-2.465864346000001,0.01335407900000013,0.006117850999999995,0.01797373200000001
0.325,2.649615699,1.768955128,-2.295972346000001,0.01169907900000013,0.007821850999999994,0.02003273200000001
0.32916666666666666,2.817412699,1.815225128,-2.2836303460000007,0.012296079000000128,0.008271850999999995,0.02133273200000001
0.3333333333333333,2.769744699,1.823436128,-2.4360483460000006,0.01260807900000013,0.008118850999999995,0.02211073200000001
0.3375,1.874922699,1.334820128,-2.496100346000001,0.01658107900000013,0.0020098509999999952,0.012296732000000012
0.3416666666666667,1.426100699,1.019355128,-2.481756346000001,0.016648079000000128,0.0011338509999999952,0.009685732000000011
0.3458333333333333,1.186631699,0.8004011280000001,-2.526896346000001,0.017477079000000128,0.001179850999999995,0.01122373200000001
0.35,1.019008699,0.7534721280000001,-2.5163213460000007,0.01678207900000013,0.002008850999999995,0.011293732000000011
0.3541666666666667,1.762063699,1.0320871280000001,-2.685637346000001,0.01649107900000013,0.004464850999999995,0.01504973200000001
0.35833333333333334,1.639442699,1.097247128,-2.7011363460000006,0.01662107900000013,0.003438850999999995,0.013604732000000012
0.3625,1.6994466990000001,1.307875128,-2.546826346000001,0.015269079000000128,0.004056850999999995,0.01242073200000001
0.36666666666666664,1.668982699,1.177990128,-2.446470346000001,0.014593079000000128,0.004488850999999995,0.013428732000000011
0.37083333333333335,1.479204699,0.910214128,-2.370579346000001,0.015190079000000129,0.004121850999999995,0.01243473200000001
0.375,1.1372866990000001,0.874493128,-2.2704803460000007,0.01395907900000013,0.003214850999999995,0.01064073200000001
0.37916666666666665,1.399078699,1.030405128,-2.3253133460000006,0.01281107900000013,0.004326850999999995,0.012580732000000011
0.3833333333333333,1.5969676990000001,1.019055128,-2.283456346000001,0.013903079000000129,0.004778850999999995,0.012766732000000012
0.3875,1.527867699,0.968306128,-2.3138413460000007,0.013989079000000128,0.004653850999999995,0.012490732000000011
0.39166666666666666,1.425779699,1.059209128,-2.1713583460000008,0.012989079000000129,0.004462850999999995,0.01133773200000001
0.3958333333333333,1.574472699,1.052603128,-2.2262293460000007,0.012576079000000129,0.005462850999999995,0.013161732000000011
0.4,1.3912056990000001,0.982670128,-2.393187346000001,0.013686079000000129,0.004375850999999995,0.012320732000000011
0.4041666666666667,1.157625699,0.8935831280000001,-2.449118346000001,0.015335079000000128,0.002619850999999995,0.009696732000000012
0.4083333333333333,1.328507699,0.9585041280000001,-2.290034346000001,0.01478307900000013,0.003276850999999995,0.009942732000000011
0.4125,1.159647699,0.881534128,-2.365414346000001,0.01505207900000013,0.002543850999999995,0.00925473200000001
0.4166666666666667,1.011669699,0.773523128,-2.3855703460000006,0.015509079000000129,0.001741850999999995,0.008334732000000011
0.42083333333333334,0.870537699,0.7885401280000001,-2.3679633460000007,0.014860079000000128,0.001583850999999995,0.00877773200000001
0.425,1.080021699,0.7805061280000001,-2.199571346000001,0.013986079000000129,0.0027748509999999953,0.009260732000000011
0.42916666666666664,1.316778699,0.910937128,-1.9752963460000008,0.012319079000000129,0.004057850999999995,0.009666732000000011
0.43333333333333335,1.343090699,0.941934128,-2.032714346000001,0.011657079000000129,0.004596850999999995,0.011007732000000011
0.4375,1.311822699,0.882704128,-2.0626533460000007,0.01220707900000013,0.004263850999999995,0.010653732000000011
0.44166666666666665,1.247232699,0.8570401280000001,-2.1872303460000007,0.012794079000000128,0.0036338509999999952,0.010672732000000011
