Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,0.137757699,0.14710912800000003,-1.786742346000001,0.004369079000000129,-0.010087149000000005,-0.0004332679999999891
0.2375,0.11599769900000002,0.09536712800000002,-1.757454346000001,0.004368079000000129,-0.009868149000000005,-0.00033426799999998914
0.24166666666666667,0.10764069900000002,0.14282312800000002,-1.743357346000001,0.003988079000000129,-0.009726149000000005,-0.00033626799999998913
0.24583333333333332,0.14930769900000002,0.13969412800000003,-1.7697043460000008,0.0040720790000001285,-0.009744149000000004,-0.0005012679999999891
0.25,0.17816169900000003,0.13077312800000002,-1.7827973460000008,0.004381079000000129,-0.010288149000000005,-0.0011272679999999892
0.25416666666666665,0.18026769900000003,0.12260812800000002,-1.998437346000001,0.004615079000000129,-0.010998149000000006,-0.00028526799999998914
0.2583333333333333,0.15334869900000003,0.14074912800000003,-2.199177346000001,0.004950079000000129,-0.011576149000000004,0.0003007320000000109
0.2625,0.07466769900000002,0.002344128000000026,-2.306646346000001,0.006074079000000129,-0.013354149000000004,0.0002987320000000109
0.26666666666666666,-0.006404300999999978,-0.26462287199999995,-2.544688346000001,0.00806707900000013,-0.015410149000000005,0.0015767320000000108
0.2708333333333333,0.0005106990000000223,-0.47105287199999996,-2.569139346000001,0.009454079000000129,-0.016156149000000005,0.002371732000000011
0.275,0.020775699000000022,-0.5822358719999999,-2.538692346000001,0.009679079000000129,-0.015400149000000005,0.003668732000000011
0.2791666666666667,0.0008386990000000224,-0.620227872,-2.455230346000001,0.009731079000000128,-0.014313149000000004,0.004758732000000011
0.2833333333333333,-0.10741930099999998,-0.862444872,-2.3518903460000007,0.01077607900000013,-0.014960149000000004,0.0051527320000000106
0.2875,-0.22376430099999997,-0.9908598719999999,-2.168070346000001,0.01108507900000013,-0.014511149000000004,0.005734732000000011
0.2916666666666667,-0.236494301,-1.033626872,-1.8445873460000008,0.010741079000000129,-0.012769149000000006,0.005525732000000011
0.29583333333333334,-0.23529330099999998,-1.179069872,-1.7695903460000009,0.011316079000000128,-0.012105149000000004,0.0068707320000000105
0.3,-0.25086830099999996,-1.568522872,-1.956803346000001,0.01296007900000013,-0.012599149000000006,0.00958773200000001
0.30416666666666664,-0.38313030099999995,-1.706675872,-1.837844346000001,0.013989079000000128,-0.013293149000000004,0.00988773200000001
0.30833333333333335,-0.542167301,-1.908969872,-1.7575323460000007,0.014850079000000129,-0.014259149000000006,0.009982732000000012
0.3125,-0.618682301,-1.985220872,-1.8000343460000008,0.01514407900000013,-0.014211149000000005,0.011024732000000011
0.31666666666666665,-0.639729301,-2.246094872,-1.9222033460000008,0.016412079000000128,-0.015108149000000005,0.012585732000000011
0.3208333333333333,-0.664197301,-2.473283872,-2.026740346000001,0.01772207900000013,-0.015710149000000007,0.01463073200000001
0.325,-0.765841301,-2.685290872,-2.035954346000001,0.01860907900000013,-0.016477149000000003,0.015236732000000012
0.32916666666666666,-0.915415301,-2.796827872,-1.9838713460000008,0.01954707900000013,-0.017452149000000004,0.015513732000000011
0.3333333333333333,-0.791569301,-2.681190872,-2.2274523460000006,0.01855807900000013,-0.017464149000000005,0.01467373200000001
0.3375,-0.500449301,-1.300758872,-2.358881346000001,0.013556079000000129,-0.016326149000000005,0.008190732000000011
0.3416666666666667,-0.17860630099999997,-1.128082872,-2.3796773460000007,0.01446907900000013,-0.015773149000000004,0.009468732000000011
0.3458333333333333,-0.08672230099999997,-1.462645872,-2.280178346000001,0.015134079000000128,-0.016285149000000006,0.007480732000000011
0.35,-0.574157301,-1.495872872,-2.1893843460000006,0.01558807900000013,-0.017198149000000006,0.007440732000000011
0.3541666666666667,-0.632410301,-1.367897872,-2.2256613460000008,0.015784079000000128,-0.016349149000000004,0.007273732000000011
0.35833333333333334,-0.413536301,-1.418108872,-2.107808346000001,0.01534307900000013,-0.014901149000000004,0.00815673200000001
0.3625,-0.308386301,-1.058915872,-1.818880346000001,0.013715079000000128,-0.013692149000000004,0.006062732000000011
0.36666666666666664,-0.252770301,-0.794507872,-1.6666553460000009,0.012791079000000129,-0.012768149000000005,0.005731732000000011
0.37083333333333335,-0.20880830099999997,-0.979186872,-1.5279693460000008,0.012931079000000128,-0.012276149000000005,0.005359732000000011
0.375,-0.34033430099999995,-1.159492872,-1.5988043460000008,0.013682079000000128,-0.012591149000000005,0.006024732000000011
0.37916666666666665,-0.423906301,-1.159610872,-1.7942733460000009,0.014404079000000129,-0.013128149000000006,0.007441732000000011
0.3833333333333333,-0.32322730099999997,-1.199163872,-1.8343303460000009,0.01536907900000013,-0.013750149000000005,0.007538732000000011
0.3875,-0.252423301,-1.327224872,-1.9311133460000007,0.01699307900000013,-0.014744149000000005,0.007810732000000011
0.39166666666666666,-0.326787301,-1.287758872,-1.9729653460000007,0.01719307900000013,-0.015472149000000004,0.007963732000000012
0.3958333333333333,-0.397220301,-1.301457872,-1.9700773460000007,0.01736107900000013,-0.015688149000000005,0.008169732000000011
0.4,-0.44565030099999997,-1.400174872,-2.044903346000001,0.01708607900000013,-0.015410149000000005,0.008462732000000011
0.4041666666666667,-0.428804301,-1.374082872,-1.9587753460000008,0.01747807900000013,-0.015610149000000005,0.008084732000000011
0.4083333333333333,-0.34226330099999996,-1.3201298719999999,-1.7976583460000009,0.01726307900000013,-0.014954149000000005,0.007361732000000011
0.4125,-0.290487301,-1.327895872,-1.8431583460000007,0.01726607900000013,-0.014056149000000006,0.008065732000000011
0.4166666666666667,-0.318552301,-1.275340872,-1.7943123460000008,0.01647207900000013,-0.014180149000000005,0.007857732000000011
0.42083333333333334,-0.322158301,-1.213699872,-1.8136383460000007,0.016242079000000128,-0.013708149000000005,0.00820373200000001
0.425,-0.298408301,-1.2616838719999999,-1.703211346000001,0.016214079000000128,-0.013548149000000004,0.007689732000000011
0.42916666666666664,-0.288084301,-1.234521872,-1.581080346000001,0.01603307900000013,-0.013304149000000005,0.007081732000000011
0.43333333333333335,-0.262817301,-1.239764872,-1.6904893460000008,0.01614707900000013,-0.012969149000000004,0.008089732000000011
0.4375,-0.26524630099999996,-1.173954872,-1.7012323460000007,0.01581607900000013,-0.013135149000000006,0.007418732000000011
0.44166666666666665,-0.28213730099999995,-1.115382872,-1.7865673460000009,0.015798079000000128,-0.013558149000000005,0.007004732000000011
0.4458333333333333,-0.290076301,-1.014440872,-1.8077403460000008,0.01554807900000013,-0.013956149000000004,0.0065837320000000105
0.45,-0.28651030099999997,-0.924135872,-1.7535593460000007,0.01533307900000013,-0.014400149000000004,0.0050547320000000106
0.45416666666666666,-0.21999530099999998,-0.945739872,-1.9966023460000009,0.01614407900000013,-0.014994149000000005,0.005978732000000011
0.4583333333333333,-0.15400230099999998,-0.998204872,-2.215018346000001,0.01691207900000013,-0.015591149000000006,0.007146732000000011
0.46249999999999997,-0.13459330099999997,-1.049448872,-2.184172346000001,0.017682079000000128,-0.015666149000000004,0.006919732000000011
0.4666666666666667,-0.164892301,-1.0588368719999999,-2.154463346000001,0.01773607900000013,-0.015805149000000004,0.007019732000000011
0.4708333333333333,-0.22868730099999998,-1.061202872,-2.037232346000001,0.01729207900000013,-0.015904149000000006,0.006388732000000011
