Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.0032023009999999777,0.006181128000000026,-0.008706346000000835,-8.492099999987112e-05,4.685099999999511e-05,0.0001287320000000109
0.11666666666666667,0.00036469900000002235,0.0014381280000000261,0.010651653999999166,3.079000000128872e-06,0.00014185099999999512,-7.926799999998912e-05
0.12083333333333333,0.006995699000000023,-0.03910487199999997,-0.3257313460000008,0.004334079000000129,0.0011728509999999952,-0.0007342679999999891
0.125,-0.00044730099999997766,-0.053359871999999975,-0.5750333460000009,0.005853079000000129,0.001856850999999995,-8.826799999998912e-05
0.12916666666666665,-0.028916300999999978,0.026007128000000025,-0.7874383460000008,0.0066470790000001286,0.001991850999999995,0.0006607320000000109
0.13333333333333333,-0.014761300999999978,-0.028427871999999976,-0.8017843460000008,0.007785079000000129,0.002420850999999995,-0.0002792679999999891
0.1375,-0.06628030099999997,0.03563312800000003,-0.8608943460000008,0.00834107900000013,0.002285850999999995,-0.0004982679999999891
0.14166666666666666,-0.05801830099999998,-0.04810387199999997,-0.8876573460000008,0.009285079000000128,0.002523850999999995,-0.0009112679999999891
0.14583333333333334,-0.07610430099999997,0.010317128000000026,-0.8897513460000008,0.008479079000000129,0.002403850999999995,-0.0005372679999999891
0.15,-0.020523300999999976,-0.021224871999999975,-0.9417333460000008,0.008343079000000128,0.0025268509999999953,0.0006417320000000108
0.15416666666666667,0.006402699000000022,0.026332128000000028,-0.8290253460000009,0.00797807900000013,0.0025758509999999953,0.00022973200000001088
0.15833333333333333,0.04938769900000002,0.019067128000000027,-0.6944573460000009,0.007786079000000129,0.002688850999999995,-0.0003292679999999891
0.1625,0.014768699000000022,0.05685812800000003,-0.7757513460000008,0.007358079000000129,0.0024738509999999952,0.0002597320000000109
0.16666666666666666,-0.008881300999999977,0.08141412800000003,-0.7623183460000008,0.007193079000000129,0.0022588509999999953,0.0002387320000000109
0.17083333333333334,-0.050096300999999975,0.10724612800000002,-0.8679873460000008,0.007212079000000129,0.0022978509999999953,0.0005177320000000109
0.175,-0.035443300999999976,0.14017512800000004,-0.8154793460000008,0.007557079000000129,0.002342850999999995,6.273200000001089e-05
0.17916666666666667,-0.034096300999999975,0.09815212800000003,-0.8029373460000009,0.00836707900000013,0.002525850999999995,-0.0007752679999999891
0.18333333333333332,0.004093699000000023,0.08971612800000002,-0.9539673460000009,0.00890807900000013,0.002953850999999995,0.00031273200000001087
0.1875,0.0037616990000000224,0.03967312800000002,-1.0406203460000008,0.009863079000000129,0.003272850999999995,0.0001897320000000109
0.19166666666666665,-0.02416130099999998,0.055876128000000025,-1.0804693460000008,0.010029079000000128,0.003069850999999995,0.00017173200000001088
0.19583333333333333,-0.03834130099999998,-0.008777871999999975,-1.0644713460000008,0.01049707900000013,0.0031668509999999953,-0.00033626799999998913
0.2,-0.04319430099999998,0.07603812800000002,-0.9207703460000008,0.00943707900000013,0.002844850999999995,-0.0008342679999999891
0.20416666666666666,-0.0030293009999999778,0.033382128000000025,-0.9585953460000008,0.00912507900000013,0.002928850999999995,5.732000000010885e-06
0.20833333333333334,-0.007087300999999977,0.10850512800000002,-0.9212123460000008,0.0075680790000001285,0.002603850999999995,0.0011307320000000108
0.2125,-0.035874300999999977,-0.027782871999999972,-0.7443833460000009,0.007338079000000129,0.0021148509999999953,-0.00014326799999998913
0.21666666666666667,-0.03308130099999998,0.09990612800000002,-0.5628223460000008,0.005029079000000129,0.001660850999999995,8.973200000001088e-05
0.22083333333333333,-0.022193300999999978,0.12006412800000002,-0.37114234600000084,0.003690079000000129,0.0012678509999999952,-0.00045026799999998914
0.225,-0.045240300999999976,0.13703612800000003,-0.39578634600000084,0.0032530790000001287,0.0009738509999999951,-1.5267999999989114e-05
0.22916666666666666,-0.021706300999999976,0.019529128000000028,-0.5077503460000008,0.0040070790000001286,0.0012838509999999951,0.0006077320000000109
0.23333333333333334,0.02744569900000002,-0.004610871999999974,-0.41818134600000084,0.0044180790000001285,0.0014558509999999952,0.00017473200000001088
0.2375,0.05618869900000002,0.005825128000000026,-0.4107213460000008,0.0044510790000001285,0.0017908509999999952,0.0004067320000000109
0.24166666666666667,0.05522469900000002,0.05259212800000002,-0.4418943460000008,0.0044640790000001285,0.0017188509999999952,0.0005457320000000109
0.24583333333333332,0.0018986990000000223,0.06969412800000002,-0.5274853460000009,0.004828079000000129,0.001668850999999995,0.00035473200000001086
0.25,-0.06395330099999998,0.07926912800000002,-0.6966563460000008,0.005206079000000129,0.0017058509999999952,0.0003877320000000109
0.25416666666666665,-0.09038730099999998,0.06652712800000003,-0.6570813460000008,0.006200079000000129,0.001379850999999995,-0.0006612679999999891
0.2583333333333333,-0.06374830099999998,0.054918128000000024,-0.6053563460000009,0.006782079000000129,0.001640850999999995,-0.0013032679999999892
0.2625,-0.09596230099999997,0.18322612800000002,-0.6901433460000008,0.005983079000000129,0.0017368509999999952,-0.0002932679999999891
0.26666666666666666,-0.11891630099999997,0.405595128,-0.6613263460000008,0.004068079000000129,0.0016568509999999952,0.00016273200000001088
0.2708333333333333,-0.16168230099999997,0.5253941280000001,-0.6989303460000008,0.0031060790000001287,0.001062850999999995,0.0005697320000000109
0.275,-0.11918230099999998,0.562840128,-0.6710093460000008,0.003432079000000129,0.001379850999999995,0.0004477320000000109
0.2791666666666667,-0.21320330099999998,0.645980128,-0.5994953460000009,0.002999079000000129,0.0010308509999999952,-0.0005942679999999892
0.2833333333333333,-0.350262301,0.697112128,-0.6638553460000008,0.002654079000000129,0.0003848509999999951,-0.0013112679999999891
0.2875,-0.45518430099999996,0.813645128,-0.6591973460000008,0.002023079000000129,-0.0005831490000000049,-0.0019402679999999891
0.2916666666666667,-0.46842930099999996,0.884474128,-0.7128253460000008,0.001440079000000129,-0.0004491490000000049,-0.001931267999999989
0.29583333333333334,-0.673102301,1.016220128,-0.6328643460000009,0.0007490790000001288,-0.0016941490000000048,-0.0033972679999999893
0.3,-0.14105330099999996,0.23844012800000003,-0.5475263460000008,0.004441079000000129,0.0009128509999999951,-0.001493267999999989
0.30416666666666664,-0.31617730099999997,0.5919861280000001,-0.6017613460000009,0.003624079000000129,0.001050850999999995,-7.326799999998912e-05
0.30833333333333335,-0.03142430099999998,0.20587312800000002,-0.7199923460000008,0.004504079000000129,0.0012368509999999952,-4.267999999989115e-06
0.3125,-0.06970130099999998,0.15792212800000002,-0.6183203460000009,0.004455079000000129,0.0007738509999999951,-0.0007172679999999891
0.31666666666666665,-0.427866301,0.534412128,-0.6878583460000008,0.004339079000000129,0.0002688509999999951,-0.001374267999999989
0.3208333333333333,-0.176796301,0.29778012800000003,-0.6538413460000009,0.004560079000000129,0.0007748509999999951,-0.0014042679999999891
0.325,-0.15036830099999998,0.20143112800000001,-0.7166343460000009,0.004883079000000129,0.0005838509999999952,-0.0014062679999999892
0.32916666666666666,-0.331783301,0.5081131280000001,-0.7934523460000008,0.004089079000000129,0.0004718509999999951,-0.0005562679999999891
0.3333333333333333,-0.16912030099999997,0.35523612800000004,-0.7106153460000009,0.004637079000000129,0.0006868509999999952,-0.0010762679999999892
0.3375,-0.12210930099999998,0.189079128,-0.6806193460000008,0.0048170790000001285,0.0005568509999999951,-0.001957267999999989
0.3416666666666667,-0.34608130099999995,0.431584128,-0.7199143460000008,0.004215079000000129,0.0001738509999999951,-0.0017902679999999892
0.3458333333333333,-0.27798530099999996,0.368121128,-0.7411473460000009,0.004434079000000129,0.0003808509999999951,-0.001255267999999989
0.35,-0.11091130099999998,0.18083812800000001,-0.7821653460000009,0.0043990790000001286,0.0003798509999999951,-0.0004472679999999891
0.3541666666666667,-0.21866830099999998,0.34301612800000003,-0.6665603460000008,0.003797079000000129,0.00019085099999999511,-0.0010782679999999892
0.35833333333333334,-0.291013301,0.36033812800000004,-0.5956503460000009,0.003778079000000129,-0.0001951490000000049,-0.0021652679999999893
0.3625,-0.13154830099999998,0.22288912800000002,-0.7614223460000008,0.004161079000000129,-6.31490000000049e-05,-0.0013592679999999892
0.36666666666666664,-0.37074130099999997,0.43068912800000003,-0.8840103460000008,0.004472079000000129,-0.0006751490000000049,-0.002076267999999989
0.37083333333333335,-0.41836130099999996,0.46467512800000005,-0.9322493460000009,0.004344079000000129,-0.0008281490000000049,-0.0019142679999999892
0.375,-0.23272430099999997,0.308443128,-0.8738173460000008,0.004250079000000129,-0.0007371490000000049,-0.001923267999999989
0.37916666666666665,-0.28086930099999996,0.465737128,-0.7431333460000008,0.003638079000000129,-0.0005491490000000048,-0.0020832679999999893
0.3833333333333333,-0.342746301,0.460533128,-0.7392493460000008,0.003157079000000129,-0.0006391490000000049,-0.0014452679999999891
0.3875,-0.14753930099999998,0.17749312800000003,-0.6977873460000008,0.003235079000000129,-0.0004351490000000049,-0.0004662679999999891
0.39166666666666666,-0.20900030099999997,0.417361128,-0.7311123460000009,0.0027500790000001287,-0.00042514900000000487,-0.0007602679999999891
0.3958333333333333,-0.38271930099999996,0.42876512800000005,-0.7033943460000008,0.002997079000000129,-0.001074149000000005,-0.001778267999999989
0.4,-0.18788230099999997,0.21691412800000004,-0.5829523460000008,0.0030670790000001287,-0.0006741490000000049,-0.002156267999999989
0.4041666666666667,-0.16002630099999998,0.336407128,-0.6419473460000008,0.002516079000000129,-0.0003921490000000049,-0.0010602679999999892
0.4083333333333333,-0.334519301,0.46169012800000003,-0.7222513460000008,0.002209079000000129,-0.0009631490000000049,-0.0008872679999999891
0.4125,-0.20096330099999998,0.17865912800000003,-0.6437913460000009,0.003154079000000129,-0.0007601490000000049,-0.001691267999999989
0.4166666666666667,-0.22720330099999997,0.32599212800000005,-0.6813143460000008,0.002467079000000129,-0.0010101490000000049,-0.001529267999999989
0.42083333333333334,-0.22398930099999997,0.547500128,-0.5717103460000008,0.0013410790000001288,-0.0006201490000000048,-0.001131267999999989
0.425,-0.28263730099999995,0.409052128,-0.6855653460000009,0.002290079000000129,-0.001210149000000005,-0.001686267999999989
0.42916666666666664,-0.278364301,0.39708412800000004,-0.7633183460000008,0.002020079000000129,-0.001012149000000005,-0.0011232679999999891
0.43333333333333335,-0.21040030099999998,0.443638128,-0.6879083460000008,0.002088079000000129,-0.0006741490000000049,-0.0009882679999999892
0.4375,-0.394397301,0.540985128,-0.5891463460000008,0.001435079000000129,-0.001626149000000005,-0.002723267999999989
0.44166666666666665,-0.406748301,0.287465128,-0.6822143460000009,0.002896079000000129,-0.0017251490000000048,-0.002487267999999989
0.4458333333333333,-0.13739130099999997,0.23266512800000003,-0.7094313460000008,0.003274079000000129,-0.0002921490000000049,-0.0006052679999999891
0.45,-0.13134130099999997,0.17042412800000004,-0.7548763460000009,0.0035440790000001287,-0.0001741490000000049,2.4732000000010886e-05
0.45416666666666666,-0.09287730099999998,0.22290412800000003,-0.6082113460000008,0.002951079000000129,-0.0002221490000000049,-0.0006262679999999891
0.4583333333333333,-0.167052301,0.33144112800000003,-0.43181234600000085,0.0018870790000001289,-0.0007471490000000049,-0.001840267999999989
0.46249999999999997,-0.22646730099999998,0.36762012800000005,-0.5183703460000009,0.0014470790000001288,-0.0008311490000000049,-0.0011722679999999891
0.4666666666666667,-0.21712930099999997,0.339560128,-0.5355143460000008,0.001615079000000129,-0.0007621490000000049,-0.001188267999999989
0.4708333333333333,-0.19580230099999998,0.341965128,-0.6004433460000008,0.0017920790000001288,-0.0005471490000000049,-0.0004422679999999891
0.475,-0.182317301,0.298505128,-0.5888393460000009,0.0022670790000001288,-0.0004731490000000049,-0.0009322679999999891
