Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,-0.0018523009999999777,0.006503128000000026,0.07917065399999916,-1.792099999987113e-05,-2.914900000000489e-05,-0.0006812679999999891
0.1125,-0.002458300999999978,0.004353128000000026,0.013527653999999166,2.0079000000128873e-05,-5.114900000000489e-05,-0.00010826799999998912
0.11666666666666667,0.006394699000000023,-0.005969871999999974,-0.3857703460000008,0.0018360790000001288,-0.0002781490000000049,0.001012732000000011
0.12083333333333333,0.03648269900000002,-0.034299871999999974,-0.5620373460000009,0.004208079000000129,-0.0002331490000000049,0.0002757320000000109
0.125,0.04615969900000002,-0.028246871999999975,-0.6880973460000008,0.004864079000000129,-0.0006101490000000049,0.00030573200000001086
0.12916666666666665,0.018233699000000023,0.008819128000000027,-0.7559433460000008,0.0053660790000001285,-0.0007261490000000049,-0.00019626799999998912
0.13333333333333333,0.0061116990000000225,-0.009461871999999974,-0.9140063460000009,0.006136079000000129,-0.0008251490000000049,0.0002507320000000109
0.1375,-0.04222330099999998,0.015734128000000028,-1.0865853460000008,0.0066920790000001285,-0.0012121490000000048,0.0005927320000000108
0.14166666666666666,-0.05259830099999998,-0.014658871999999974,-1.0311483460000008,0.006984079000000129,-0.0014621490000000048,-0.0002882679999999891
0.14583333333333334,-0.07892430099999997,0.005592128000000026,-0.9264973460000009,0.006748079000000129,-0.001592149000000005,-0.001369267999999989
0.15,-0.041215300999999975,-0.025255871999999974,-0.9938203460000008,0.007081079000000129,-0.0013821490000000048,-0.0004002679999999891
0.15416666666666667,-0.022549300999999976,-0.030758871999999975,-0.9896053460000008,0.006929079000000129,-0.0012551490000000049,5.732000000010885e-06
0.15833333333333333,0.030731699000000022,-0.033355871999999974,-1.047935346000001,0.006729079000000129,-0.0006191490000000049,0.0010247320000000108
0.1625,0.030434699000000023,-0.04635487199999997,-0.9582873460000009,0.006787079000000129,-0.0007521490000000049,0.0004077320000000109
0.16666666666666666,0.03883969900000002,0.037656128000000025,-0.8193763460000009,0.006306079000000129,-0.0007271490000000048,-0.0005032679999999891
0.17083333333333334,3.7699000000022354e-05,0.03131712800000003,-0.9551633460000009,0.006236079000000129,-0.0009931490000000048,0.00013273200000001089
0.175,-0.0026563009999999777,0.12673312800000003,-0.9463523460000008,0.005737079000000129,-0.0009051490000000049,3.8732000000010884e-05
0.17916666666666667,-0.017862300999999976,0.023109128000000027,-1.099156346000001,0.0069470790000001285,-0.0011751490000000049,0.00042173200000001086
0.18333333333333332,0.0007176990000000224,0.07391012800000002,-1.0817933460000009,0.007007079000000129,-0.0010801490000000049,2.4732000000010886e-05
0.1875,-0.023032300999999977,-0.08423487199999997,-1.1143673460000008,0.008503079000000129,-0.0013301490000000049,-0.0007072679999999891
0.19166666666666665,-0.037705300999999976,0.022840128000000025,-1.182741346000001,0.008026079000000129,-0.001172149000000005,-7.326799999998912e-05
0.19583333333333333,-0.04311430099999998,-0.07301687199999997,-1.3168633460000008,0.008418079000000129,-0.001489149000000005,0.0007547320000000109
0.2,-0.009258300999999977,0.04026712800000003,-1.159154346000001,0.0074960790000001285,-0.0011631490000000048,0.0001867320000000109
0.20416666666666666,0.01936269900000002,-0.06684087199999997,-1.1203283460000009,0.00790007900000013,-0.0010901490000000049,0.00023173200000001088
0.20833333333333334,0.03483269900000002,0.07064312800000003,-0.8824863460000009,0.006317079000000129,-0.0006991490000000049,-0.0003962679999999891
0.2125,0.013715699000000022,-0.12487687199999997,-0.8886083460000008,0.006563079000000129,-0.0008651490000000049,0.0002937320000000109
0.21666666666666667,-0.04052030099999998,0.06366912800000002,-0.8069213460000009,0.004538079000000129,-0.0007851490000000048,0.0007047320000000109
0.22083333333333333,-0.06431930099999998,-0.04874987199999997,-0.6011753460000009,0.004389079000000129,-0.0011321490000000048,-0.0003352679999999891
0.225,-0.10729330099999998,0.07961012800000003,-0.4920953460000008,0.0031130790000001287,-0.0010801490000000049,-0.0006172679999999891
0.22916666666666666,-0.06465430099999998,-0.036458871999999976,-0.4431103460000008,0.003516079000000129,-0.0008521490000000048,-0.0008402679999999891
0.23333333333333334,-0.022150300999999976,0.002185128000000026,-0.49648734600000083,0.0034820790000001287,-0.0006051490000000049,-7.226799999998911e-05
0.2375,0.03780269900000002,-0.010653871999999974,-0.5951853460000008,0.003529079000000129,-0.0003351490000000049,0.0011097320000000108
0.24166666666666667,0.061990699000000024,0.00047012800000002607,-0.5197183460000009,0.003728079000000129,-0.00036014900000000486,0.0004067320000000109
0.24583333333333332,0.04656969900000002,0.001063128000000026,-0.49348934600000083,0.0039930790000001284,-0.0003811490000000049,-0.0005222679999999892
0.25,0.02008369900000002,0.0005491280000000261,-0.6556263460000008,0.004749079000000129,-0.0006981490000000049,-0.00017326799999998913
0.25416666666666665,-0.08680630099999997,0.155276128,-0.7053683460000009,0.003833079000000129,-0.0012271490000000048,-0.0006612679999999891
0.2583333333333333,-0.19720030099999997,0.39508612800000004,-0.7732803460000008,0.002498079000000129,-0.0015361490000000049,-0.0009182679999999891
0.2625,-0.29612530099999995,0.559386128,-0.7112783460000008,0.001724079000000129,-0.0022901490000000048,-0.002355267999999989
0.26666666666666666,-0.30792230099999995,0.556730128,-0.7045583460000008,0.002091079000000129,-0.002530149000000005,-0.003405267999999989
0.2708333333333333,-0.284013301,0.6319041280000001,-0.8618883460000009,0.002255079000000129,-0.002350149000000005,-0.002530267999999989
0.275,-0.280831301,0.6282901280000001,-0.9380193460000008,0.002938079000000129,-0.0025611490000000047,-0.002435267999999989
0.2791666666666667,-0.398841301,0.8521101280000001,-0.9466123460000009,0.0015060790000001288,-0.0029371490000000048,-0.0029982679999999893
0.2833333333333333,-0.463092301,0.920433128,-0.8804333460000008,0.0008540790000001289,-0.003343149000000005,-0.004053267999999989
0.2875,-0.539997301,1.156865128,-0.7241553460000009,-0.0009139209999998711,-0.0035741490000000048,-0.005326267999999989
0.2916666666666667,-0.409557301,0.977381128,-0.7984183460000008,0.0006010790000001288,-0.002863149000000005,-0.0033282679999999893
0.29583333333333334,-0.035706300999999975,0.22693312800000004,-0.8376513460000008,0.003243079000000129,-0.001342149000000005,-0.00011226799999998912
0.3,-0.07915130099999998,0.18613612800000004,-0.7362633460000009,0.003055079000000129,-0.0017791490000000048,-0.001273267999999989
0.30416666666666664,-0.29553130099999997,0.49393112800000005,-0.7289123460000009,0.002261079000000129,-0.001605149000000005,-0.0011692679999999892
0.30833333333333335,-0.14830730099999997,0.344299128,-0.6209563460000008,0.002461079000000129,-0.0015681490000000048,-0.002247267999999989
0.3125,0.013987699000000022,0.12208212800000003,-0.6569343460000008,0.002778079000000129,-0.0014771490000000049,-0.001214267999999989
0.31666666666666665,-0.230581301,0.415075128,-0.7740893460000008,0.002163079000000129,-0.0017711490000000048,-0.0003152679999999891
0.3208333333333333,-0.15381030099999998,0.38712512800000004,-0.7028713460000008,0.002034079000000129,-0.0017091490000000049,-0.001181267999999989
0.325,-0.09128230099999998,0.18797112800000002,-0.7510453460000008,0.002563079000000129,-0.002102149000000005,-0.0014392679999999892
0.32916666666666666,-0.158089301,0.34257212800000003,-0.7079453460000008,0.0022960790000001287,-0.002020149000000005,-0.0015662679999999892
0.3333333333333333,-0.17481030099999997,0.48973612800000005,-0.7562293460000008,0.001654079000000129,-0.002060149000000005,-0.0012802679999999891
0.3375,-0.06913030099999998,0.21010212800000003,-0.8027203460000009,0.001994079000000129,-0.0019661490000000047,-0.0005272679999999892
0.3416666666666667,-0.160863301,0.262018128,-0.7861443460000008,0.0021780790000001287,-0.002555149000000005,-0.0015842679999999892
0.3458333333333333,-0.21466930099999998,0.501863128,-0.7371983460000008,0.001273079000000129,-0.002504149000000005,-0.002444267999999989
0.35,-0.200638301,0.40510512800000004,-0.8970843460000009,0.001811079000000129,-0.003063149000000005,-0.002071267999999989
0.3541666666666667,-0.21310630099999997,0.358312128,-0.9550703460000008,0.0018570790000001288,-0.0034461490000000047,-0.002084267999999989
0.35833333333333334,-0.309597301,0.662223128,-1.1074083460000008,0.001329079000000129,-0.0037501490000000047,-0.001763267999999989
0.3625,-0.20781830099999998,0.5035611280000001,-0.9108003460000008,0.0011240790000001289,-0.003091149000000005,-0.0019982679999999893
0.36666666666666664,-0.16307030099999997,0.345112128,-0.7392833460000008,0.0014550790000001288,-0.002908149000000005,-0.002589267999999989
0.37083333333333335,-0.11669030099999998,0.407457128,-0.7774473460000009,0.0008300790000001289,-0.002465149000000005,-0.0012692679999999892
0.375,-0.222258301,0.434862128,-0.8038683460000008,0.0008750790000001289,-0.002985149000000005,-0.001828267999999989
0.37916666666666665,-0.08538730099999997,0.24315112800000002,-0.7295003460000008,0.0009740790000001289,-0.002506149000000005,-0.0008402679999999891
0.3833333333333333,-0.12793130099999997,0.421886128,-0.7296803460000009,0.0006500790000001288,-0.002513149000000005,-0.001374267999999989
0.3875,-0.28070130099999996,0.41742112800000003,-0.6291333460000008,0.0005750790000001288,-0.0033551490000000047,-0.0030242679999999893
0.39166666666666666,-0.191976301,0.295281128,-0.7097193460000009,0.0008330790000001288,-0.0030641490000000047,-0.001745267999999989
0.3958333333333333,-0.13850630099999997,0.37478812800000005,-0.8091203460000008,0.0005680790000001289,-0.0024921490000000047,-0.0003822679999999891
0.4,-0.16257030099999997,0.33054812800000005,-0.8039553460000008,0.0009760790000001288,-0.0028881490000000048,-0.0013722679999999892
0.4041666666666667,-0.29807130099999996,0.457433128,-0.7566043460000008,0.00018807900000012887,-0.0036491490000000047,-0.0022072679999999892
0.4083333333333333,-0.07103430099999998,0.493462128,-0.6936473460000009,-1.792099999987113e-05,-0.002546149000000005,-0.002268267999999989
0.4125,-0.034618300999999976,0.43890912800000004,-0.8011203460000008,0.0005120790000001288,-0.002395149000000005,-0.0013752679999999892
0.4166666666666667,-0.258822301,0.30350012800000004,-0.9417353460000009,0.0011790790000001288,-0.003602149000000005,-0.0008832679999999891
0.42083333333333334,-0.06098630099999998,0.45589312800000004,-0.7568593460000008,0.00016207900000012886,-0.002465149000000005,-0.0014602679999999892
0.425,-0.0035413009999999776,0.35176112800000003,-0.7474173460000009,0.0006980790000001289,-0.002086149000000005,-0.0009242679999999892
0.42916666666666664,-0.04858930099999998,0.407152128,-0.6336693460000008,0.00035307900000012887,-0.0020611490000000047,-0.001676267999999989
0.43333333333333335,-0.13543730099999998,0.19980812800000003,-0.7133153460000008,0.0015090790000001288,-0.002704149000000005,-0.001013267999999989
0.4375,-0.09781530099999998,0.16133212800000002,-0.8268963460000008,0.001760079000000129,-0.0023681490000000047,1.8732000000010886e-05
0.44166666666666665,-0.07718930099999997,0.16882612800000002,-0.7128353460000009,0.001749079000000129,-0.002449149000000005,-0.0007632679999999892
0.4458333333333333,-0.11259630099999998,0.32816712800000003,-0.5274023460000008,0.0006730790000001288,-0.0023191490000000047,-0.0020542679999999893
0.45,-0.130973301,0.39248812800000005,-0.5727563460000008,2.207900000012887e-05,-0.002166149000000005,-0.0015742679999999891
