Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12916666666666665,-0.029038300999999978,-0.011135871999999974,-0.9005893460000008,0.007644079000000129,0.002017850999999995,-0.0001232679999999891
0.13333333333333333,-0.024245300999999976,0.023209128000000027,-0.9882143460000008,0.008291079000000128,0.002028850999999995,-0.0001612679999999891
0.1375,-0.06824930099999998,0.09524112800000002,-0.9939903460000008,0.008430079000000128,0.002012850999999995,-0.0009322679999999891
0.14166666666666666,-0.09227930099999998,0.008947128000000026,-1.132338346000001,0.00966607900000013,0.002223850999999995,-0.0005972679999999891
0.14583333333333334,-0.08702230099999998,0.016913128000000027,-1.2234823460000008,0.00964707900000013,0.002240850999999995,0.0001777320000000109
0.15,-0.039432300999999975,-0.007634871999999974,-1.111350346000001,0.009525079000000129,0.0021768509999999953,-0.0004912679999999892
0.15416666666666667,-0.04706930099999998,0.06302812800000003,-1.0461653460000009,0.008850079000000129,0.0019678509999999953,-0.0003302679999999891
0.15833333333333333,-0.021938300999999976,0.07084212800000003,-1.008137346000001,0.008474079000000129,0.002181850999999995,-0.0003602679999999891
0.1625,-0.011866300999999978,0.11122012800000003,-1.032167346000001,0.008399079000000129,0.002185850999999995,0.0002057320000000109
0.16666666666666666,0.0027026990000000224,0.11715412800000002,-1.183842346000001,0.008538079000000129,0.0024738509999999952,0.0011927320000000108
0.17083333333333334,-0.04185930099999998,0.12050312800000003,-1.1124833460000008,0.009114079000000129,0.0022778509999999952,-0.0001982679999999891
0.175,-0.08797530099999998,0.14417212800000004,-1.063617346000001,0.00948207900000013,0.002073850999999995,-0.001309267999999989
0.17916666666666667,-0.17115530099999998,0.11433212800000003,-1.250993346000001,0.010284079000000128,0.001846850999999995,-0.001183267999999989
0.18333333333333332,-0.10530130099999997,0.135043128,-1.3006363460000008,0.010522079000000129,0.002141850999999995,-0.0007102679999999892
0.1875,-0.03334630099999998,0.09157212800000003,-1.4859653460000009,0.011702079000000129,0.0027878509999999953,0.0004517320000000109
0.19166666666666665,-0.04476930099999998,0.07087712800000003,-1.4417553460000008,0.012163079000000129,0.002766850999999995,-0.0002552679999999891
0.19583333333333333,-0.16219030099999998,0.07483812800000003,-1.330567346000001,0.011930079000000128,0.002014850999999995,-0.0019882679999999892
0.2,-0.07101130099999997,0.11238812800000003,-1.3898303460000008,0.01165207900000013,0.0025358509999999952,-0.00040126799999998914
0.20416666666666666,0.03308869900000002,0.042131128000000025,-1.3259053460000008,0.011336079000000129,0.002886850999999995,0.00012173200000001089
0.20833333333333334,-0.15786430099999998,0.15034612800000002,-1.1998983460000008,0.00924607900000013,0.001981850999999995,-0.0003292679999999891
0.2125,-0.16139830099999997,-0.016139871999999975,-1.0891013460000007,0.00910207900000013,0.0016258509999999952,-0.0008912679999999891
0.21666666666666667,-0.06034930099999998,0.14167412800000004,-0.7361483460000008,0.006533079000000129,0.0017608509999999951,-0.0012622679999999891
0.22083333333333333,-0.009148300999999978,0.06025612800000003,-0.7620203460000008,0.006250079000000129,0.001635850999999995,-7.126799999998911e-05
0.225,-0.05380730099999998,0.12423412800000003,-0.7325393460000008,0.005001079000000129,0.001150850999999995,0.0007627320000000109
0.22916666666666666,-0.04431830099999998,0.027540128000000025,-0.6386053460000009,0.005468079000000129,0.0012678509999999952,-0.00023426799999998912
0.23333333333333334,-0.05826030099999998,0.058423128000000026,-0.6167983460000008,0.0051310790000001286,0.0010698509999999951,-0.00024726799999998914
0.2375,-0.010472300999999977,0.031800128000000025,-0.5783233460000008,0.005696079000000129,0.001645850999999995,-0.0006152679999999891
0.24166666666666667,0.03376269900000002,0.05215312800000003,-0.7261143460000008,0.005892079000000129,0.0020038509999999953,0.0005107320000000109
0.24583333333333332,0.03212569900000002,0.05889612800000003,-0.8952173460000008,0.006711079000000129,0.0021178509999999953,0.001128732000000011
0.25,-0.01694530099999998,0.10693212800000003,-0.8947873460000009,0.006948079000000129,0.0019358509999999952,4.473200000001089e-05
0.25416666666666665,-0.04519530099999998,0.27420612800000005,-0.8924723460000008,0.006345079000000129,0.001794850999999995,9.473200000001088e-05
0.2583333333333333,-0.05080930099999998,0.520084128,-0.8540553460000009,0.004729079000000129,0.001974850999999995,0.00012073200000001089
0.2625,-0.07089330099999998,0.680701128,-0.8944683460000008,0.0038380790000001287,0.001753850999999995,0.0005657320000000108
0.26666666666666666,0.011624699000000023,0.695372128,-1.0987443460000008,0.004624079000000129,0.002491850999999995,0.002550732000000011
0.2708333333333333,0.129706699,0.7278551280000001,-1.0268273460000008,0.004965079000000129,0.002982850999999995,0.002498732000000011
0.275,-0.047147300999999975,0.840509128,-0.9168573460000008,0.004423079000000129,0.0022418509999999952,0.0004457320000000109
0.2791666666666667,-0.03629230099999998,1.018787128,-0.9872343460000008,0.002749079000000129,0.002477850999999995,0.0018657320000000108
0.2833333333333333,0.19807369900000002,1.0999341280000001,-1.0220823460000008,0.002922079000000129,0.003518850999999995,0.003938732000000011
0.2875,-0.039862300999999975,1.395190128,-1.0010623460000008,0.0004520790000001289,0.002177850999999995,0.003440732000000011
0.2916666666666667,-0.17850630099999998,1.573404128,-0.8823243460000009,-0.0006239209999998711,0.001331850999999995,0.0019117320000000108
0.29583333333333334,0.09511069900000002,1.6360101280000001,-0.8030263460000008,-0.001023920999999871,0.0026078509999999952,0.003331732000000011
0.3,-0.037087300999999975,0.35732512800000005,-0.9017773460000008,0.004802079000000129,0.0022358509999999953,0.002351732000000011
0.30416666666666664,-0.10931430099999997,0.780735128,-0.8624063460000009,0.003784079000000129,0.001999850999999995,0.001283732000000011
0.30833333333333335,0.278949699,0.5881641280000001,-0.9035503460000008,0.004282079000000129,0.002723850999999995,0.0024907320000000107
0.3125,0.207944699,0.455303128,-0.8785423460000008,0.004384079000000129,0.002518850999999995,0.0019087320000000108
0.31666666666666665,-0.19662530099999997,0.697646128,-0.8773963460000008,0.004066079000000129,0.0018458509999999951,9.573200000001088e-05
0.3208333333333333,0.021636699000000023,0.6918751280000001,-1.1056493460000008,0.004619079000000129,0.0030038509999999953,0.003191732000000011
0.325,0.250118699,0.7075271280000001,-1.3185253460000008,0.004898079000000129,0.003918850999999995,0.0048257320000000105
0.32916666666666666,0.018086699000000022,0.963173128,-1.3228853460000007,0.0049210790000001284,0.003309850999999995,0.003093732000000011
0.3333333333333333,0.04752069900000002,0.979729128,-1.3239023460000008,0.004903079000000129,0.0033788509999999952,0.002982732000000011
0.3375,0.20878269900000002,1.101171128,-1.1005093460000008,0.003062079000000129,0.0037518509999999953,0.003717732000000011
0.3416666666666667,-0.02631230099999998,1.147509128,-1.0852953460000008,0.0021820790000001288,0.0026638509999999953,0.0033047320000000107
0.3458333333333333,-0.059304300999999976,0.647983128,-1.0947123460000008,0.0038450790000001287,0.002312850999999995,0.002463732000000011
0.35,0.214218699,0.639318128,-0.9091163460000008,0.0035180790000001287,0.003294850999999995,0.003279732000000011
0.3541666666666667,0.19527969900000003,0.635662128,-0.8327483460000008,0.003122079000000129,0.002928850999999995,0.0027197320000000107
0.35833333333333334,0.06392469900000003,0.598680128,-0.8261163460000008,0.0037960790000001287,0.0023958509999999953,0.0015267320000000109
0.3625,0.13178469900000003,0.532434128,-0.8643233460000008,0.003604079000000129,0.002701850999999995,0.002522732000000011
0.36666666666666664,0.11114869900000002,0.632282128,-0.9246153460000008,0.002713079000000129,0.0025328509999999953,0.003360732000000011
0.37083333333333335,0.04832469900000002,0.666821128,-0.7960093460000008,0.002624079000000129,0.002064850999999995,0.0019847320000000107
0.375,0.004470699000000022,0.610390128,-0.6942283460000008,0.002762079000000129,0.0020888509999999953,0.0008377320000000108
0.37916666666666665,0.07444569900000002,0.47737312800000004,-0.8867683460000009,0.003903079000000129,0.002531850999999995,0.0017517320000000108
0.3833333333333333,0.07482669900000002,0.476434128,-0.9448563460000008,0.004573079000000129,0.002716850999999995,0.001982732000000011
0.3875,0.07214669900000002,0.5471731280000001,-0.9804223460000009,0.003862079000000129,0.002557850999999995,0.0026677320000000108
0.39166666666666666,0.05735169900000002,0.664927128,-0.8535093460000008,0.003105079000000129,0.002438850999999995,0.002197732000000011
