Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,-0.02094230099999998,0.056507128000000025,-0.7511523460000008,0.007460079000000129,-0.003478149000000005,-0.0005902679999999891
0.1875,0.08781769900000003,-0.058056871999999975,-0.9571183460000008,0.008895079000000129,-0.003258149000000005,0.0019617320000000107
0.19166666666666665,-0.13586330099999996,0.021052128000000028,-0.8631893460000009,0.00861307900000013,-0.004205149000000005,-0.0008922679999999891
0.19583333333333333,-0.08490830099999998,-0.033252871999999975,-0.8498203460000008,0.00880907900000013,-0.004124149000000005,-0.0004952679999999891
0.2,0.10445069900000002,0.019888128000000026,-0.7311863460000009,0.008396079000000129,-0.0030051490000000047,0.00047073200000001086
0.20416666666666666,-0.11246130099999997,-0.010571871999999973,-0.7921013460000008,0.00821407900000013,-0.003614149000000005,-0.0007942679999999892
0.20833333333333334,-0.171965301,0.07804812800000002,-0.7497043460000008,0.006306079000000129,-0.003559149000000005,-0.0007412679999999892
0.2125,-0.09038730099999998,-0.11116187199999997,-0.5910853460000008,0.006782079000000129,-0.0033421490000000048,-0.0006892679999999891
0.21666666666666667,-0.04459930099999998,0.11407512800000003,-0.40779534600000084,0.003926079000000129,-0.002200149000000005,-0.0009942679999999891
0.22083333333333333,-0.03897930099999998,0.07934012800000002,-0.2743163460000008,0.002996079000000129,-0.001744149000000005,-0.001230267999999989
0.225,-0.10548330099999997,0.08645412800000003,-0.28553134600000085,0.002573079000000129,-0.0018541490000000048,-0.0012382679999999892
0.22916666666666666,-0.08862430099999997,-0.021542871999999973,-0.4278323460000008,0.003098079000000129,-0.001625149000000005,0.0001967320000000109
0.23333333333333334,-0.033298300999999975,-0.015976871999999975,-0.29333034600000085,0.003230079000000129,-0.001535149000000005,-0.00018326799999998913
0.2375,0.046540699000000026,-0.03829987199999997,-0.21261434600000084,0.003926079000000129,-0.0012911490000000049,-0.0002192679999999891
0.24166666666666667,0.058418699000000025,-0.009534871999999974,-0.34229334600000083,0.0038910790000001288,-0.001226149000000005,0.0006667320000000109
0.24583333333333332,0.016572699000000024,0.001411128000000026,-0.4005613460000008,0.004084079000000129,-0.001625149000000005,0.00013673200000001087
0.25,-0.06647230099999998,0.04365612800000002,-0.5280183460000009,0.004390079000000129,-0.002228149000000005,-0.0002442679999999891
0.25416666666666665,-0.11467730099999998,0.05222212800000003,-0.5085363460000009,0.005138079000000129,-0.002743149000000005,-0.001276267999999989
0.2583333333333333,-0.11743730099999998,0.027324128000000027,-0.43722534600000085,0.005643079000000129,-0.0031361490000000047,-0.0021262679999999893
0.2625,-0.03303330099999998,0.11030612800000003,-0.5432743460000008,0.004916079000000129,-0.002395149000000005,-0.0006502679999999891
0.26666666666666666,0.14134469900000002,0.28131012800000005,-0.49346134600000086,0.0035670790000001287,-0.001468149000000005,0.00021273200000001088
0.2708333333333333,0.34182369900000004,0.378335128,-0.5221073460000009,0.0028610790000001287,-0.0002611490000000049,0.002146732000000011
0.275,0.484063699,0.422990128,-0.5078573460000009,0.002803079000000129,0.0006148509999999951,0.003323732000000011
0.2791666666666667,0.5416156990000001,0.520153128,-0.41369734600000085,0.002259079000000129,0.000987850999999995,0.003100732000000011
0.2833333333333333,0.550738699,0.5258921280000001,-0.49845834600000083,0.002386079000000129,0.0009188509999999952,0.003967732000000011
0.2875,0.515685699,0.510862128,-0.6375203460000008,0.002749079000000129,0.0006408509999999951,0.004850732000000011
0.2916666666666667,0.16278269900000003,0.282143128,-0.5019003460000009,0.003702079000000129,-0.0010291490000000048,0.0009127320000000109
0.29583333333333334,0.250784699,0.29295012800000003,-0.46404634600000083,0.003464079000000129,-0.0008501490000000049,0.0008497320000000109
0.3,0.270405699,0.294762128,-0.39022434600000083,0.003656079000000129,-0.000983149000000005,0.0002847320000000109
0.30416666666666664,0.16297369900000003,0.22075812800000003,-0.5092813460000009,0.003816079000000129,-0.001154149000000005,0.0010807320000000109
0.30833333333333335,0.03789969900000002,0.14235712800000003,-0.5605683460000008,0.0033190790000001288,-0.0011061490000000048,0.0016917320000000109
0.3125,0.09060269900000002,0.10011512800000003,-0.4612503460000008,0.003814079000000129,-0.0009631490000000049,0.0010067320000000108
0.31666666666666665,0.17878569900000002,0.24087512800000002,-0.4631463460000008,0.003161079000000129,-0.0007401490000000049,0.0011177320000000108
0.3208333333333333,0.28500869900000003,0.276454128,-0.46756034600000085,0.0036030790000001287,-0.0005701490000000049,0.0009197320000000109
0.325,0.249045699,0.26192812800000004,-0.5019793460000008,0.0034530790000001288,-0.0007331490000000049,0.0011437320000000108
0.32916666666666666,0.15983469900000002,0.20702512800000003,-0.6174633460000009,0.003559079000000129,-0.0008501490000000049,0.002006732000000011
0.3333333333333333,0.05623069900000002,0.12897912800000003,-0.4894623460000008,0.0036100790000001288,-0.0007971490000000049,0.0010477320000000108
0.3375,0.12439869900000003,0.15452412800000004,-0.4191923460000008,0.003550079000000129,-0.0007501490000000049,0.0002807320000000109
0.3416666666666667,0.16479569900000002,0.243447128,-0.49411734600000085,0.003163079000000129,-0.0006071490000000048,0.0007027320000000109
0.3458333333333333,0.28030869900000005,0.311910128,-0.5237563460000009,0.003189079000000129,-0.0003631490000000049,0.001004732000000011
0.35,0.29119569900000003,0.23836012800000003,-0.6061193460000008,0.0037660790000001287,-0.0003801490000000049,0.0019847320000000107
0.3541666666666667,0.12944069900000002,0.19276512800000004,-0.5362443460000008,0.003454079000000129,-0.0005821490000000049,0.0009837320000000108
0.35833333333333334,0.053998699000000025,0.15908412800000002,-0.40600634600000085,0.002949079000000129,-0.0005661490000000049,9.173200000001089e-05
0.3625,0.12973169900000003,0.13909112800000004,-0.5367923460000008,0.003514079000000129,-0.0003371490000000049,0.0013287320000000108
0.36666666666666664,0.233701699,0.254559128,-0.5700403460000009,0.003209079000000129,0.0001918509999999951,0.001482732000000011
0.37083333333333335,0.23571069900000002,0.315976128,-0.5979953460000008,0.0026880790000001287,-5.914900000000489e-05,0.0012717320000000109
0.375,0.28131769900000003,0.248415128,-0.6267883460000009,0.003506079000000129,8.985099999999511e-05,0.0017497320000000108
0.37916666666666665,0.23452969900000004,0.23051012800000004,-0.6171093460000008,0.003984079000000129,0.0001768509999999951,0.001180732000000011
0.3833333333333333,0.188294699,0.313588128,-0.7535693460000008,0.0034040790000001288,0.00013985099999999512,0.0018257320000000109
0.3875,0.20305769900000004,0.259315128,-0.8144873460000008,0.0032630790000001287,0.0003988509999999951,0.002385732000000011
0.39166666666666666,0.30321669900000003,0.34812612800000003,-0.6828413460000008,0.0031320790000001287,0.0005658509999999951,0.0019197320000000108
0.3958333333333333,0.255755699,0.34266712800000004,-0.5972433460000008,0.002471079000000129,0.0003138509999999951,0.001280732000000011
0.4,0.237475699,0.254157128,-0.4730493460000008,0.002419079000000129,0.0004098509999999951,0.0006037320000000109
0.4041666666666667,0.12492269900000003,0.15152612800000004,-0.48877534600000083,0.002353079000000129,0.0003188509999999951,0.0014247320000000108
0.4083333333333333,0.10138569900000002,0.15079812800000003,-0.5658053460000009,0.0020310790000001287,0.0005238509999999951,0.0018447320000000108
0.4125,0.10484869900000002,0.18397412800000001,-0.41082234600000084,0.0017250790000001288,0.0002958509999999951,0.0006927320000000109
0.4166666666666667,0.23861569900000001,0.22698112800000003,-0.45374634600000086,0.0019050790000001289,0.0008658509999999951,0.0013567320000000109
0.42083333333333334,0.24876469900000003,0.23023312800000004,-0.40582134600000086,0.0019240790000001288,0.0006538509999999951,0.0007977320000000108
0.425,0.12313769900000002,0.24660712800000004,-0.42356134600000084,0.001321079000000129,0.0003918509999999951,0.0006927320000000109
0.42916666666666664,0.13138469900000002,0.17844212800000003,-0.5617243460000009,0.0017020790000001288,0.0006008509999999951,0.002027732000000011
0.43333333333333335,0.15548569900000003,0.17153712800000004,-0.46992834600000083,0.0019820790000001287,0.0006998509999999952,0.0012697320000000108
0.4375,0.08964669900000002,0.319879128,-0.4083353460000008,0.0013970790000001289,0.0002568509999999951,-0.0002292679999999891
0.44166666666666665,0.290581699,0.371698128,-0.5560723460000009,0.001329079000000129,0.001096850999999995,0.001941732000000011
0.4458333333333333,0.24440769900000003,0.281166128,-0.5516043460000009,0.001760079000000129,0.001189850999999995,0.001842732000000011
0.45,0.13385469900000002,0.314520128,-0.6130753460000008,0.001445079000000129,0.0006148509999999951,0.0018207320000000109
0.45416666666666666,0.163483699,0.245418128,-0.5719683460000008,0.002186079000000129,0.0007498509999999951,0.001335732000000011
0.4583333333333333,0.35191769900000003,0.33535412800000003,-0.4103603460000008,0.0011970790000001288,0.0017318509999999952,0.001747732000000011
0.46249999999999997,0.12236469900000002,0.35167212800000003,-0.49496434600000083,0.001022079000000129,0.0006008509999999951,0.0010967320000000108
0.4666666666666667,0.030500699000000023,0.18943012800000003,-0.5227023460000009,0.002004079000000129,2.6850999999995112e-05,0.0004187320000000109
0.4708333333333333,0.156631699,0.06427312800000003,-0.5786063460000008,0.0030510790000001287,0.0006178509999999951,0.0015737320000000108
0.475,0.10806269900000003,0.058305128000000025,-0.46605634600000084,0.0027040790000001287,0.0003188509999999951,0.0009077320000000109
0.4791666666666667,0.11720169900000002,0.14932012800000002,-0.25925534600000083,0.001515079000000129,0.0002758509999999951,-9.926799999998912e-05
0.48333333333333334,0.06679969900000002,0.24010012800000002,-0.30564634600000085,0.0005030790000001288,0.0002208509999999951,0.0004747320000000109
0.4875,0.08936269900000002,0.22655812800000003,-0.41352934600000085,0.0005700790000001288,0.00038685099999999513,0.0015167320000000109
0.49166666666666664,0.17199869900000003,0.20543112800000002,-0.3401423460000008,0.0008160790000001288,0.000982850999999995,0.0012517320000000108
0.49583333333333335,0.22178969900000003,0.19088612800000002,-0.34187834600000083,0.0008960790000001288,0.0009628509999999951,0.0014317320000000109
