Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,-0.195308301,-1.1109668719999999,-2.016738346000001,-0.0006879209999998712,-0.009314149000000004,0.006232732000000011
0.31666666666666665,-0.295530301,-0.924474872,-2.073094346000001,-0.0016539209999998712,-0.009842149000000005,0.005755732000000011
0.3208333333333333,-0.346689301,-1.0379378719999999,-2.289353346000001,-0.001892920999999871,-0.011280149000000005,0.006039732000000011
0.325,-0.14367330099999998,-1.134322872,-2.438656346000001,-0.0019709209999998712,-0.011052149000000004,0.005317732000000011
0.32916666666666666,-0.18171530099999997,-0.987160872,-2.706326346000001,-0.003703920999999871,-0.012400149000000004,0.005686732000000011
0.3333333333333333,-0.192228301,-0.972789872,-3.003647346000001,-0.0047569209999998715,-0.013341149000000005,0.006512732000000011
0.3375,-0.270060301,-0.884628872,-3.026645346000001,-0.0056259209999998715,-0.014078149000000005,0.005313732000000011
0.3416666666666667,-0.21783830099999998,-0.974309872,-3.125622346000001,-0.005601920999999871,-0.014313149000000004,0.005233732000000011
0.3458333333333333,-0.18750430099999998,-1.067382872,-3.1870113460000007,-0.005351920999999871,-0.014784149000000005,0.005151732000000011
0.35,-0.21928230099999999,-1.102797872,-3.240246346000001,-0.005210920999999871,-0.014895149000000005,0.0059887320000000105
0.3541666666666667,-0.22853630099999997,-1.077129872,-3.167957346000001,-0.004970920999999871,-0.014324149000000005,0.006420732000000011
