Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,-0.007195300999999978,-0.009474871999999974,0.004173653999999165,3.307900000012887e-05,0.0001268509999999951,1.8732000000010886e-05
0.07916666666666666,-0.008175300999999977,0.004500128000000026,0.011845653999999166,2.0079000000128873e-05,5.8509999999951105e-06,-7.126799999998911e-05
0.08333333333333333,0.0007616990000000223,0.04899612800000003,-0.35250934600000083,-0.0025069209999998713,-0.00021614900000000489,0.0005597320000000109
0.0875,-0.022018300999999976,-0.07123387199999998,-0.40001034600000085,-0.002828920999999871,-0.0006431490000000049,0.0003157320000000109
0.09166666666666666,-0.017482300999999978,0.04226112800000002,-0.42901734600000085,-0.004358920999999871,-0.0002781490000000049,-0.0006452679999999891
0.09583333333333333,0.011484699000000022,-0.09126687199999997,-0.6655053460000009,-0.004640920999999871,-0.0004671490000000049,7.273200000001089e-05
0.1,0.03367169900000002,0.05511712800000003,-0.7843713460000008,-0.0062079209999998716,-0.0003651490000000049,-0.00022426799999998912
0.10416666666666667,0.040794699000000025,-0.07894787199999997,-1.0019043460000008,-0.006998920999999871,-0.0005921490000000049,0.00014373200000001088
0.10833333333333334,0.037533699000000025,0.027192128000000027,-1.1816713460000008,-0.009265920999999872,-0.0007441490000000049,-0.0002842679999999891
0.1125,0.03471969900000002,-0.12655187199999998,-1.3430903460000008,-0.010464920999999872,-0.0010181490000000049,-0.0008152679999999891
0.11666666666666667,0.04061169900000002,-0.12023887199999997,-1.7361503460000007,-0.01269792099999987,-0.0012401490000000048,-8.026799999998912e-05
0.12083333333333333,0.04467769900000002,-0.19074587199999998,-2.122444346000001,-0.01444592099999987,-0.0017381490000000048,0.0008677320000000109
0.125,0.07146369900000002,-0.18294387199999998,-2.325937346000001,-0.01683792099999987,-0.001827149000000005,-0.00011826799999998912
0.12916666666666665,0.05038569900000002,-0.17020487199999998,-2.5520863460000007,-0.018754920999999872,-0.002410149000000005,-0.00010026799999998911
0.13333333333333333,0.07251269900000003,-0.18398687199999997,-2.670794346000001,-0.02027592099999987,-0.0024531490000000047,-0.0006582679999999891
0.1375,0.06930669900000003,-0.17294887199999998,-2.8932343460000007,-0.02144892099999987,-0.002601149000000005,-0.00019526799999998912
0.14166666666666666,0.07351269900000003,-0.266990872,-3.112725346000001,-0.02195092099999987,-0.002500149000000005,0.0005097320000000109
0.14583333333333334,0.08942669900000003,-0.29313187199999996,-3.0927563460000007,-0.02229792099999987,-0.002556149000000005,-0.00015526799999998912
0.15,0.126436699,-0.292800872,-3.0436983460000007,-0.02227492099999987,-0.0024791490000000047,-0.0004862679999999891
0.15416666666666667,0.10054269900000003,-0.249392872,-2.9570203460000006,-0.02192992099999987,-0.0025481490000000048,-0.0006312679999999891
0.15833333333333333,0.10329369900000002,-0.17865887199999997,-2.8791373460000007,-0.02154592099999987,-0.002252149000000005,-0.0005412679999999891
0.1625,0.09117269900000002,-0.20386687199999998,-2.900386346000001,-0.02091192099999987,-0.002403149000000005,0.0001767320000000109
0.16666666666666666,0.11628769900000002,-0.09869087199999997,-2.7584523460000008,-0.02078992099999987,-0.002243149000000005,-0.0006692679999999891
0.17083333333333334,0.09310669900000003,-0.21401387199999997,-2.6777563460000007,-0.02059592099999987,-0.0023291490000000047,-0.001230267999999989
0.175,0.11350869900000002,-0.10917687199999998,-2.752025346000001,-0.02066792099999987,-0.0022571490000000047,-0.0005422679999999891
0.17916666666666667,0.06735169900000003,-0.28032487199999995,-2.813772346000001,-0.02057392099999987,-0.002534149000000005,1.7732000000010885e-05
0.18333333333333332,0.06959069900000002,-0.16256587199999997,-2.885225346000001,-0.021099920999999872,-0.002452149000000005,0.0003597320000000109
0.1875,0.08557369900000002,-0.301309872,-2.9010403460000007,-0.02115792099999987,-0.0026521490000000047,-8.726799999998911e-05
0.19166666666666665,0.11521969900000002,-0.16444887199999997,-2.835971346000001,-0.02173692099999987,-0.002392149000000005,-0.0013182679999999892
0.19583333333333333,0.10649969900000002,-0.35433487199999997,-2.973451346000001,-0.021578920999999873,-0.002679149000000005,-0.0002752679999999891
0.2,0.10462769900000002,-0.23369587199999997,-2.9378243460000006,-0.02173392099999987,-0.0025221490000000048,-0.0002832679999999891
0.20416666666666666,0.09795669900000002,-0.307776872,-2.868479346000001,-0.02081092099999987,-0.0024201490000000047,0.00010573200000001088
0.20833333333333334,0.054741699000000026,-0.17488687199999997,-2.666438346000001,-0.020072920999999872,-0.0023911490000000047,-0.00015326799999998913
0.2125,0.06714569900000002,-0.267581872,-2.4384953460000007,-0.01830092099999987,-0.002325149000000005,-0.0006462679999999891
0.21666666666666667,0.05953369900000002,-0.319376872,-2.398509346000001,-0.017158920999999872,-0.002289149000000005,1.9732000000010886e-05
0.22083333333333333,0.048031699000000025,-0.319679872,-2.334894346000001,-0.015871920999999872,-0.0019021490000000049,0.0008307320000000109
0.225,0.04275369900000002,-0.26648987199999996,-2.081368346000001,-0.014984920999999872,-0.001894149000000005,0.0001697320000000109
0.22916666666666666,0.04501169900000002,-0.21158387199999998,-1.9522453460000009,-0.014097920999999871,-0.001422149000000005,3.5732000000010885e-05
0.23333333333333334,0.06542869900000002,-0.15807987199999998,-1.8086583460000007,-0.013692920999999872,-0.0015541490000000049,-0.0007102679999999892
0.2375,0.09302469900000002,-0.16561287199999997,-1.8956133460000009,-0.01381492099999987,-0.001211149000000005,-0.0004492679999999891
0.24166666666666667,0.11253069900000003,-0.18314287199999998,-2.037491346000001,-0.01421692099999987,-0.001424149000000005,4.673200000001088e-05
0.24583333333333332,0.08979169900000002,-0.256834872,-2.040231346000001,-0.014720920999999871,-0.001587149000000005,-0.0002972679999999891
0.25,0.048703699000000024,-0.22963087199999999,-2.060688346000001,-0.01504792099999987,-0.001556149000000005,-0.0004572679999999891
0.25416666666666665,0.020065699000000024,-0.22686187199999996,-2.133472346000001,-0.01574192099999987,-0.002059149000000005,-6.267999999989116e-06
0.2583333333333333,0.008164699000000022,-0.16980087199999996,-2.2254353460000007,-0.01655992099999987,-0.002207149000000005,0.0002067320000000109
0.2625,-0.06782030099999997,-0.346754872,-2.480225346000001,-0.01698492099999987,-0.002873149000000005,0.001587732000000011
0.26666666666666666,-0.19620930099999997,-0.563026872,-2.595092346000001,-0.01730692099999987,-0.003803149000000005,0.0024907320000000107
0.2708333333333333,-0.33621330099999996,-0.879812872,-2.595775346000001,-0.016537920999999872,-0.004719149000000005,0.003525732000000011
0.275,-0.429454301,-0.951639872,-2.645768346000001,-0.01583492099999987,-0.005136149000000005,0.005143732000000011
0.2791666666666667,-0.528358301,-0.9433638719999999,-2.546578346000001,-0.014966920999999871,-0.005529149000000005,0.005628732000000011
0.2833333333333333,-0.659351301,-0.871622872,-2.445320346000001,-0.014061920999999871,-0.005963149000000005,0.007412732000000011
0.2875,-0.825825301,-1.149600872,-2.3353593460000006,-0.012387920999999871,-0.006941149000000005,0.00897073200000001
0.2916666666666667,-0.976222301,-1.208321872,-2.1891053460000007,-0.01112592099999987,-0.007629149000000005,0.009437732000000011
0.29583333333333334,-1.034593301,-1.342308872,-2.2230873460000007,-0.010352920999999871,-0.007944149000000005,0.010601732000000011
0.3,-1.075873301,-1.405197872,-2.247820346000001,-0.00966192099999987,-0.008210149000000005,0.011687732000000011
0.30416666666666664,-1.193682301,-1.751463872,-2.2557573460000007,-0.008339920999999872,-0.008779149000000005,0.01258373200000001
0.30833333333333335,-1.335845301,-1.827706872,-2.256150346000001,-0.007915920999999871,-0.009657149000000005,0.01342473200000001
0.3125,-1.521076301,-1.995967872,-2.2433193460000007,-0.007881920999999872,-0.010691149000000006,0.01455073200000001
0.31666666666666665,-1.682011301,-2.020991872,-2.3690503460000008,-0.00799692099999987,-0.011520149000000006,0.01670173200000001
0.3208333333333333,-1.766908301,-2.344381872,-2.5700023460000008,-0.006983920999999871,-0.011995149000000005,0.01854373200000001
0.325,-1.831288301,-2.497130872,-2.5286773460000007,-0.006661920999999871,-0.012533149000000006,0.01874573200000001
0.32916666666666666,-2.082682301,-2.678792872,-2.606874346000001,-0.006737920999999871,-0.013897149000000004,0.02146673200000001
0.3333333333333333,-2.228584301,-2.749679872,-2.6116373460000006,-0.006719920999999871,-0.014478149000000004,0.02221973200000001
0.3375,-2.224299301,-3.061641872,-2.730012346000001,-0.005778920999999871,-0.014618149000000006,0.023346732000000012
0.3416666666666667,-2.271788301,-3.0375828719999998,-2.826039346000001,-0.006185920999999871,-0.014775149000000005,0.023582732000000012
0.3458333333333333,-0.677305301,-0.926833872,-2.414379346000001,-0.01250192099999987,-0.007130149000000005,0.009869732000000011
0.35,-0.504312301,-1.069619872,-2.3359513460000008,-0.011308920999999871,-0.007358149000000005,0.008639732000000011
0.3541666666666667,-0.730134301,-1.183519872,-2.335422346000001,-0.010829920999999871,-0.008148149000000006,0.00805973200000001
0.35833333333333334,-1.345769301,-1.653397872,-2.384558346000001,-0.009234920999999872,-0.009858149000000005,0.010048732000000012
0.3625,-1.280441301,-1.454709872,-2.344321346000001,-0.008476920999999872,-0.009581149000000004,0.00940773200000001
0.36666666666666664,-0.740088301,-1.006761872,-2.027395346000001,-0.007518920999999871,-0.008085149000000005,0.008336732000000012
0.37083333333333335,-0.26367130099999997,-0.659420872,-1.7182873460000008,-0.006652920999999871,-0.007130149000000005,0.006044732000000011
0.375,-0.49608630099999995,-0.536703872,-1.6431223460000008,-0.005794920999999871,-0.007479149000000005,0.0068777320000000105
0.37916666666666665,-0.795136301,-0.928049872,-1.564394346000001,-0.004439920999999871,-0.008242149000000004,0.006604732000000011
0.3833333333333333,-0.911656301,-1.153966872,-1.6094573460000008,-0.003694920999999871,-0.007832149000000005,0.0071457320000000105
0.3875,-0.801378301,-1.009238872,-1.6149793460000008,-0.004082920999999871,-0.007996149000000004,0.006566732000000011
0.39166666666666666,-0.561278301,-0.8160628719999999,-1.6274593460000009,-0.004371920999999871,-0.008207149000000006,0.006120732000000011
0.3958333333333333,-0.40534630099999996,-0.894953872,-1.773689346000001,-0.0037809209999998712,-0.008489149000000005,0.007182732000000011
0.4,-0.792214301,-1.092546872,-1.923545346000001,-0.003863920999999871,-0.010364149000000005,0.009132732000000011
0.4041666666666667,-1.019826301,-1.144583872,-1.9372373460000007,-0.004374920999999871,-0.011111149000000004,0.008964732000000012
0.4083333333333333,-0.941930301,-1.289295872,-1.9945953460000008,-0.0039329209999998714,-0.010979149000000006,0.009021732000000011
0.4125,-0.848313301,-1.245856872,-1.979983346000001,-0.004072920999999871,-0.011161149000000006,0.008910732000000011
0.4166666666666667,-0.932147301,-1.120839872,-2.1046833460000007,-0.004219920999999871,-0.012192149000000005,0.010044732000000011
0.42083333333333334,-0.850089301,-1.184735872,-2.1801583460000007,-0.0037189209999998712,-0.011804149000000005,0.01071573200000001
0.425,-0.935055301,-1.429375872,-2.093756346000001,-0.0027229209999998713,-0.012216149000000004,0.010688732000000012
0.42916666666666664,-1.124801301,-1.447721872,-2.0861983460000006,-0.002803920999999871,-0.013133149000000005,0.01132273200000001
0.43333333333333335,-1.007605301,-1.4783258719999999,-2.021726346000001,-0.002574920999999871,-0.012537149000000004,0.010363732000000011
0.4375,-0.825506301,-1.342576872,-1.9984603460000008,-0.0026669209999998712,-0.011357149000000006,0.00971973200000001
0.44166666666666665,-0.955946301,-1.4231188719999999,-2.051077346000001,-0.002195920999999871,-0.012023149000000006,0.011102732000000011
0.4458333333333333,-1.058859301,-1.448478872,-2.012472346000001,-0.001960920999999871,-0.012591149000000005,0.011062732000000011
0.45,-0.785761301,-1.346645872,-1.8693663460000007,-0.002618920999999871,-0.011123149000000004,0.008173732000000012
0.45416666666666666,-0.7936863009999999,-1.205384872,-1.9591053460000007,-0.003152920999999871,-0.011237149000000005,0.00884073200000001
0.4583333333333333,-0.998763301,-1.299185872,-2.003877346000001,-0.0030199209999998713,-0.012324149000000005,0.01049373200000001
0.46249999999999997,-0.7584713009999999,-1.150522872,-2.076790346000001,-0.003697920999999871,-0.010810149000000005,0.00898973200000001
0.4666666666666667,-0.705259301,-1.145175872,-2.134877346000001,-0.0044169209999998715,-0.010766149000000004,0.007586732000000011
0.4708333333333333,-0.602189301,-1.113250872,-2.1551423460000008,-0.005150920999999871,-0.010830149000000004,0.0062307320000000105
0.475,-0.622619301,-1.241913872,-2.411117346000001,-0.005280920999999871,-0.011786149000000004,0.00795073200000001
0.4791666666666667,-0.740086301,-1.290363872,-2.5456933460000006,-0.005502920999999871,-0.012712149000000004,0.008698732000000011
0.48333333333333334,-0.7610313009999999,-1.384074872,-2.676830346000001,-0.005312920999999871,-0.013187149000000006,0.009952732000000011
0.4875,-0.827881301,-1.291580872,-2.553024346000001,-0.005478920999999871,-0.013253149000000006,0.00944573200000001
