Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.0005263009999999776,-0.011194871999999974,-0.0007593460000008344,9.507900000012887e-05,-0.0001061490000000049,-2.0267999999989114e-05
0.07083333333333333,-0.013002300999999978,0.0023881280000000262,0.07413665399999916,-0.00011192099999987113,-0.0001631490000000049,-0.0005052679999999891
0.075,-0.007143300999999978,-0.008298871999999975,0.008778653999999166,8.507900000012887e-05,-2.914900000000489e-05,3.0732000000010886e-05
0.07916666666666666,0.004546699000000022,0.004732128000000026,-0.09834034600000083,0.00028107900000012885,0.0001338509999999951,0.0008487320000000109
0.08333333333333333,-0.0033233009999999777,0.005339128000000026,-0.15060734600000084,-3.492099999987113e-05,-0.0018771490000000048,-0.00016726799999998912
0.0875,-0.03715530099999998,-0.03637887199999997,-0.37122334600000084,8.207900000012887e-05,-0.003800149000000005,0.0004247320000000109
0.09166666666666666,-0.005509300999999978,0.051491128000000025,-0.4383713460000008,-0.00015492099999987112,-0.004563149000000005,-0.0004452679999999891
0.09583333333333333,0.022191699000000023,-0.07176487199999998,-0.5942793460000009,-2.7920999999871128e-05,-0.005672149000000005,0.0005427320000000109
0.1,0.013307699000000022,0.059129128000000024,-0.8311793460000009,-0.0006519209999998712,-0.006596149000000005,0.0004647320000000109
0.10416666666666667,0.04794269900000002,-0.06697487199999998,-0.9144023460000008,-0.00028292099999987114,-0.008440149000000004,0.00043973200000001087
0.10833333333333334,0.08769369900000003,0.06831312800000003,-1.0215973460000007,-0.0008769209999998711,-0.010176149000000004,-0.0013082679999999892
0.1125,0.11939369900000002,-0.06412787199999997,-1.3953553460000008,-0.0004709209999998711,-0.012528149000000004,0.00034573200000001086
0.11666666666666667,0.10609769900000002,-0.002443871999999974,-1.6557833460000009,-0.0009699209999998711,-0.015041149000000005,9.773200000001089e-05
0.12083333333333333,0.10161469900000002,-0.10472787199999997,-2.015769346000001,-0.0005109209999998711,-0.018194149000000003,0.001559732000000011
0.125,0.07843369900000002,-0.09686587199999998,-2.2008953460000007,-0.0005849209999998712,-0.020805149000000005,0.0009407320000000108
0.12916666666666665,0.03511569900000002,-0.056182871999999974,-2.3335263460000006,-0.0009639209999998712,-0.023100149000000004,-1.5267999999989114e-05
0.13333333333333333,0.050694699000000024,-0.03865587199999997,-2.604262346000001,-0.0011009209999998711,-0.024513149000000005,0.0006207320000000109
0.1375,0.06173969900000002,-0.07472787199999997,-2.783654346000001,-0.0012729209999998712,-0.026541149000000003,0.0008327320000000109
0.14166666666666666,0.10171469900000002,-0.10040887199999997,-2.8778093460000007,-0.0008719209999998711,-0.027067149000000006,0.001123732000000011
0.14583333333333334,0.11911169900000003,-0.13297087199999996,-2.888723346000001,-0.0007309209999998711,-0.027533149000000003,0.001249732000000011
0.15,0.15148169900000003,-0.07915187199999997,-2.7002403460000006,-0.0007859209999998712,-0.026636149000000005,-2.4267999999989116e-05
0.15416666666666667,0.11201969900000003,-0.07341687199999998,-2.737236346000001,-0.0009239209999998712,-0.026092149000000005,0.0008017320000000109
0.15833333333333333,0.11670469900000002,-0.011050871999999974,-2.710402346000001,-0.001317920999999871,-0.024712149000000006,0.0009297320000000109
0.1625,0.10320769900000003,-0.05494687199999997,-2.5998663460000007,-0.0009589209999998711,-0.024771149000000006,0.0006017320000000108
0.16666666666666666,0.10513069900000002,0.03274112800000003,-2.516570346000001,-0.001204920999999871,-0.023768149000000006,-0.00026526799999998914
0.17083333333333334,0.07624969900000002,-0.04624487199999997,-2.505901346000001,-0.0011269209999998711,-0.024638149000000005,-6.267999999989116e-06
0.175,0.06430069900000002,0.07693412800000003,-2.560103346000001,-0.001730920999999871,-0.024265149000000003,-0.0004282679999999891
0.17916666666666667,0.05242569900000002,-0.09885987199999997,-2.770192346000001,-0.0007779209999998711,-0.025923149000000006,0.001564732000000011
0.18333333333333332,0.09274469900000003,0.10418112800000003,-2.673679346000001,-0.001665920999999871,-0.025601149000000004,-0.0006272679999999891
0.1875,0.13958569900000004,-0.10518287199999997,-2.833579346000001,-0.0009199209999998712,-0.027076149000000004,0.0006327320000000108
0.19166666666666665,0.17182069900000002,0.05826012800000003,-2.834554346000001,-0.0015669209999998712,-0.026774149000000004,-0.0006212679999999891
0.19583333333333333,0.16647269900000003,-0.13702687199999997,-2.949207346000001,-0.0006429209999998712,-0.028053149000000006,0.000987732000000011
0.2,0.12769969900000003,0.04323912800000003,-2.9334683460000006,-0.001307920999999871,-0.027022149000000006,0.0004977320000000109
0.20416666666666666,0.09612869900000003,-0.12213787199999998,-2.8067633460000008,-0.0009599209999998712,-0.026857149000000004,0.0009917320000000108
0.20833333333333334,0.06615769900000003,0.03217212800000003,-2.507573346000001,-0.001274920999999871,-0.024877149000000005,-0.0006142679999999891
0.2125,0.09024569900000003,-0.09847887199999997,-2.427997346000001,-0.0008719209999998711,-0.023481149000000003,0.0008617320000000109
0.21666666666666667,0.07595869900000002,-0.015648871999999973,-2.185868346000001,-0.0009489209999998711,-0.020717149000000004,0.00022473200000001087
0.22083333333333333,0.07229269900000002,-0.027280871999999973,-1.9971003460000007,-0.0008259209999998712,-0.018476149000000004,0.0006137320000000109
0.225,0.06423869900000002,0.010086128000000026,-1.7842803460000007,-0.0008779209999998711,-0.016853149000000005,8.673200000001088e-05
0.22916666666666666,0.06963969900000003,-0.03929387199999997,-1.6164693460000008,-0.0004429209999998711,-0.016323149000000006,-0.0003532679999999891
0.23333333333333334,0.07778969900000002,-0.05109387199999997,-1.691054346000001,-0.0003929209999998711,-0.016119149000000006,0.0004877320000000109
0.2375,0.11687469900000003,-0.034571871999999976,-1.7349163460000008,-0.0005659209999998711,-0.015983149000000006,0.0005377320000000109
0.24166666666666667,0.132706699,-0.015036871999999974,-1.7930573460000008,-0.0006009209999998711,-0.016341149000000006,0.00024073200000001088
0.24583333333333332,0.10796869900000003,-0.010519871999999974,-1.8527583460000008,-0.0007689209999998711,-0.017501149000000004,-2.5267999999989117e-05
0.25,0.07365369900000002,-0.026896871999999974,-1.8938243460000008,-0.0006659209999998712,-0.019047149000000006,-0.0003582679999999891
0.25416666666666665,0.026666699000000023,-0.038235871999999976,-2.1189263460000007,-0.0007519209999998711,-0.020262149000000004,0.0005967320000000108
0.2583333333333333,0.032079699000000024,-0.038427871999999974,-2.303953346000001,-0.0008919209999998711,-0.021163149000000006,0.0014057320000000109
0.2625,0.18630469900000002,-0.08236087199999997,-2.324428346000001,-0.0007489209999998711,-0.021768149000000004,0.0009177320000000109
0.26666666666666666,0.474081699,-0.18125387199999998,-2.450764346000001,-9.492099999987112e-05,-0.021578149000000005,0.001329732000000011
0.2708333333333333,0.709549699,-0.32303587199999995,-2.440971346000001,0.0005000790000001289,-0.020949149000000004,0.0015087320000000109
0.275,0.8264256990000001,-0.347902872,-2.476400346000001,0.0007950790000001289,-0.019866149000000007,0.002613732000000011
0.2791666666666667,0.938090699,-0.36677987199999995,-2.513501346000001,0.0009450790000001288,-0.018575149000000006,0.003299732000000011
0.2833333333333333,1.002557699,-0.37229587199999997,-2.3376923460000008,0.0008520790000001289,-0.017744149000000004,0.0025007320000000107
0.2875,1.130328699,-0.574527872,-2.310215346000001,0.0020640790000001287,-0.016825149000000005,0.004147732000000011
0.2916666666666667,1.250139699,-0.519787872,-2.1727393460000006,0.0018540790000001288,-0.015147149000000006,0.003767732000000011
0.29583333333333334,1.407671699,-0.472841872,-2.062353346000001,0.001608079000000129,-0.012738149000000004,0.003295732000000011
0.3,1.4779056990000001,-0.501228872,-2.118822346000001,0.0019760790000001287,-0.012190149000000004,0.004445732000000011
0.30416666666666664,1.590529699,-0.720770872,-2.099087346000001,0.0031190790000001287,-0.012304149000000006,0.005778732000000011
0.30833333333333335,1.801098699,-0.788223872,-2.089697346000001,0.0033550790000001288,-0.012171149000000004,0.005523732000000011
0.3125,2.044741699,-0.747248872,-2.199288346000001,0.003238079000000129,-0.010921149000000005,0.006552732000000011
0.31666666666666665,2.311119699,-0.878541872,-2.2906803460000007,0.003826079000000129,-0.010775149000000005,0.006369732000000011
0.3208333333333333,2.573752699,-1.014578872,-2.4045603460000007,0.004450079000000129,-0.009964149000000005,0.008372732000000011
0.325,2.839790699,-1.0515788719999999,-2.451691346000001,0.004727079000000129,-0.009724149000000005,0.008518732000000011
0.32916666666666666,3.069688699,-1.103804872,-2.451195346000001,0.004864079000000129,-0.009372149000000005,0.008542732000000011
0.3333333333333333,3.238191699,-1.144584872,-2.6304433460000007,0.004914079000000129,-0.009277149000000005,0.009664732000000011
0.3375,3.417675699,-1.256927872,-2.6978003460000006,0.005595079000000129,-0.009020149000000005,0.011269732000000011
0.3416666666666667,3.2300016990000002,-1.1715128719999999,-2.7412133460000008,0.004930079000000129,-0.010609149000000005,0.00902573200000001
0.3458333333333333,0.889329699,-0.21055687199999998,-2.376981346000001,0.002248079000000129,-0.016133149000000006,0.0039057320000000107
0.35,1.003863699,-0.724406872,-2.3151443460000007,0.002937079000000129,-0.014850149000000005,0.004063732000000011
0.3541666666666667,1.597543699,-0.8857938719999999,-2.3685133460000007,0.0027310790000001288,-0.013451149000000004,0.003492732000000011
0.35833333333333334,1.332111699,-0.22695587199999998,-2.375282346000001,0.001858079000000129,-0.012238149000000005,0.004043732000000011
0.3625,1.291541699,-0.278675872,-2.207887346000001,0.002366079000000129,-0.010996149000000005,0.003783732000000011
0.36666666666666664,1.590176699,-0.637588872,-2.129406346000001,0.0029760790000001288,-0.010249149000000004,0.0036767320000000107
0.37083333333333335,1.353315699,-0.520856872,-2.1119113460000007,0.0029950790000001287,-0.010663149000000005,0.003492732000000011
0.375,1.258112699,-0.527492872,-2.215053346000001,0.003346079000000129,-0.010356149000000005,0.004460732000000011
0.37916666666666665,1.567725699,-0.753425872,-2.330770346000001,0.003875079000000129,-0.010132149000000005,0.005383732000000011
0.3833333333333333,1.614928699,-0.6244548719999999,-2.263603346000001,0.0036130790000001287,-0.009913149000000005,0.004697732000000011
0.3875,1.637449699,-0.550326872,-2.239307346000001,0.003684079000000129,-0.009267149000000004,0.0046297320000000105
0.39166666666666666,1.785138699,-0.620623872,-2.2405713460000007,0.003964079000000129,-0.008682149000000005,0.004725732000000011
0.3958333333333333,1.864604699,-0.788608872,-2.3571743460000008,0.0045750790000001285,-0.008889149000000004,0.0055317320000000106
0.4,1.8727196990000001,-0.718885872,-2.447005346000001,0.004192079000000129,-0.008697149000000005,0.006167732000000011
0.4041666666666667,1.797384699,-0.677902872,-2.326364346000001,0.004138079000000129,-0.008732149000000005,0.004921732000000011
0.4083333333333333,1.585634699,-0.5118478719999999,-2.1434983460000008,0.003305079000000129,-0.009172149000000004,0.002963732000000011
0.4125,1.516351699,-0.592180872,-2.295173346000001,0.003677079000000129,-0.009578149000000005,0.004784732000000011
0.4166666666666667,1.472694699,-0.6406938719999999,-2.341420346000001,0.004003079000000129,-0.010197149000000004,0.0051327320000000105
0.42083333333333334,1.424918699,-0.5357658719999999,-2.3548293460000007,0.003377079000000129,-0.010156149000000005,0.004817732000000011
0.425,1.409968699,-0.453299872,-2.248646346000001,0.0029630790000001288,-0.009999149000000004,0.003708732000000011
0.42916666666666664,1.353018699,-0.5446968719999999,-2.2093053460000007,0.0033090790000001287,-0.010297149000000005,0.003904732000000011
0.43333333333333335,1.2924786990000001,-0.611117872,-2.323028346000001,0.0037890790000001287,-0.010870149000000004,0.004878732000000011
0.4375,1.215170699,-0.634329872,-2.465528346000001,0.0039410790000001285,-0.012184149000000005,0.005870732000000011
0.44166666666666665,1.227124699,-0.5908378719999999,-2.4546223460000007,0.0036650790000001287,-0.012224149000000005,0.005244732000000011
0.4458333333333333,1.284800699,-0.533637872,-2.3839693460000007,0.003115079000000129,-0.011523149000000005,0.004409732000000011
0.45,1.356127699,-0.49536487199999996,-2.264953346000001,0.003192079000000129,-0.010594149000000004,0.003305732000000011
0.45416666666666666,1.420404699,-0.511324872,-2.349400346000001,0.003272079000000129,-0.010431149000000004,0.004002732000000011
0.4583333333333333,1.437253699,-0.521197872,-2.473769346000001,0.003340079000000129,-0.010482149000000005,0.005038732000000011
