Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,-0.24175930099999998,-0.05466087199999997,-3.297439346000001,-0.009244920999999871,-0.011074149000000005,0.001002732000000011
0.14166666666666666,-0.23095330099999997,-0.053595871999999975,-3.376155346000001,-0.00944692099999987,-0.011271149000000005,0.0004627320000000109
0.14583333333333334,-0.262842301,-0.12981887199999997,-3.5271583460000007,-0.009425920999999872,-0.011765149000000004,0.0012667320000000109
0.15,-0.247426301,-0.07412887199999997,-3.543099346000001,-0.009503920999999872,-0.011527149000000006,0.0015527320000000109
0.15416666666666667,-0.25147630099999996,-0.07806687199999997,-3.448596346000001,-0.00937592099999987,-0.011442149000000006,0.0011227320000000108
0.15833333333333333,-0.20254630099999998,-0.006263871999999974,-3.2327653460000008,-0.00949592099999987,-0.010791149000000005,-6.126799999998911e-05
0.1625,-0.195587301,-0.035187871999999974,-3.328350346000001,-0.009306920999999871,-0.010720149000000005,0.0006657320000000109
0.16666666666666666,-0.155786301,0.033895128000000024,-3.287730346000001,-0.009355920999999871,-0.010350149000000005,0.0004337320000000109
0.17083333333333334,-0.21704630099999997,-0.05092887199999997,-3.4170723460000008,-0.009025920999999871,-0.010897149000000005,0.001561732000000011
0.175,-0.22881930099999997,0.07565612800000003,-3.308022346000001,-0.00963092099999987,-0.010830149000000004,0.0006087320000000109
0.17916666666666667,-0.28621630099999995,-0.03683587199999997,-3.3378793460000007,-0.009567920999999872,-0.011505149000000004,0.00026573200000001087
0.18333333333333332,-0.276469301,0.061163128000000025,-3.474883346000001,-0.00991892099999987,-0.011499149000000005,0.0007987320000000109
0.1875,-0.282702301,-0.13908187199999997,-3.653122346000001,-0.009667920999999871,-0.012330149000000006,0.001489732000000011
0.19166666666666665,-0.24111330099999997,0.019690128000000025,-3.6774323460000007,-0.01007492099999987,-0.011837149000000005,0.0012647320000000108
0.19583333333333333,-0.24301030099999998,-0.10114887199999997,-3.655568346000001,-0.00981492099999987,-0.012089149000000006,0.001154732000000011
0.2,-0.25811730099999997,0.057964128000000024,-3.464891346000001,-0.01010992099999987,-0.011449149000000006,-4.4267999999989114e-05
0.20416666666666666,-0.270681301,-0.12973987199999998,-3.504660346000001,-0.00920092099999987,-0.011386149000000005,0.001306732000000011
0.20833333333333334,-0.26166130099999996,0.004220128000000026,-3.3863683460000007,-0.009163920999999872,-0.010650149000000005,0.001739732000000011
0.2125,-0.24277030099999997,-0.09758287199999997,-3.079864346000001,-0.00823992099999987,-0.010139149000000005,0.0012107320000000108
0.21666666666666667,-0.23151430099999998,0.015329128000000027,-2.757668346000001,-0.007745920999999871,-0.009058149000000005,0.0007747320000000109
0.22083333333333333,-0.22979730099999998,-0.029007871999999973,-2.463319346000001,-0.007026920999999871,-0.008449149000000005,0.0002507320000000109
0.225,-0.263565301,-0.03488687199999997,-2.378779346000001,-0.006466920999999871,-0.008120149000000005,0.0010267320000000109
0.22916666666666666,-0.25072330099999995,-0.07968187199999997,-2.433625346000001,-0.005963920999999871,-0.007718149000000005,0.002086732000000011
0.23333333333333334,-0.20275230099999997,-0.07592687199999998,-2.307583346000001,-0.006013920999999871,-0.007701149000000005,0.0009527320000000109
0.2375,-0.12980730099999999,-0.032892871999999976,-2.292892346000001,-0.0061549209999998715,-0.007154149000000005,0.0005367320000000109
0.24166666666666667,-0.09401130099999998,0.006139128000000026,-2.305026346000001,-0.006498920999999871,-0.0069311490000000045,1.5732000000010884e-05
0.24583333333333332,-0.12501630099999997,-0.020561871999999974,-2.458274346000001,-0.006883920999999871,-0.007622149000000005,0.0004497320000000109
0.25,-0.199637301,-0.03496987199999997,-2.721779346000001,-0.006988920999999871,-0.008222149000000005,0.001801732000000011
0.25416666666666665,-0.25781630099999997,-0.028611871999999972,-2.741890346000001,-0.007564920999999871,-0.009228149000000005,0.0011297320000000109
0.2583333333333333,-0.284742301,-0.022741871999999975,-2.6984643460000006,-0.007715920999999871,-0.009814149000000005,0.0004697320000000109
0.2625,-0.193256301,-0.17952887199999998,-2.9704093460000007,-0.007245920999999871,-0.009907149000000006,0.001420732000000011
0.26666666666666666,-0.0006443009999999777,-0.415572872,-3.1311643460000007,-0.006598920999999871,-0.009462149000000005,0.001278732000000011
0.2708333333333333,0.17865269900000003,-0.5889888719999999,-3.197695346000001,-0.005506920999999871,-0.008231149000000005,0.0015377320000000108
0.275,0.253587699,-0.685536872,-2.9873333460000007,-0.004649920999999871,-0.007409149000000005,0.001167732000000011
0.2791666666666667,0.372752699,-0.716133872,-2.7538963460000008,-0.004126920999999871,-0.006270149000000005,8.173200000001088e-05
0.2833333333333333,0.46726969900000004,-0.742703872,-2.697383346000001,-0.003596920999999871,-0.005370149000000005,0.0005857320000000109
0.2875,0.620109699,-0.883184872,-2.564494346000001,-0.0024879209999998713,-0.004187149000000005,0.0004177320000000109
0.2916666666666667,0.764879699,-0.964384872,-2.4596423460000008,-0.0015539209999998712,-0.003119149000000005,0.0007287320000000109
0.29583333333333334,0.8521156990000001,-1.247101872,-2.403206346000001,4.6079000000128875e-05,-0.0027571490000000047,0.0009617320000000109
0.3,0.902034699,-1.346287872,-2.2644123460000007,0.00037707900000012886,-0.0024201490000000047,9.773200000001089e-05
0.30416666666666664,0.9986366990000001,-1.366241872,-2.355562346000001,0.0007780790000001289,-0.0017141490000000049,0.0011307320000000108
0.30833333333333335,1.053368699,-1.550175872,-2.509190346000001,0.0013690790000001288,-0.001703149000000005,0.0021967320000000107
0.3125,1.192631699,-1.917084872,-2.518413346000001,0.003205079000000129,-0.001654149000000005,0.002179732000000011
0.31666666666666665,1.484887699,-1.863299872,-2.421804346000001,0.003183079000000129,0.0001748509999999951,0.0009447320000000108
0.3208333333333333,1.683822699,-1.988618872,-2.339678346000001,0.004167079000000129,0.001160850999999995,0.00018173200000001088
0.325,1.837364699,-2.429393872,-2.558632346000001,0.005675079000000129,0.0013098509999999951,0.001471732000000011
0.32916666666666666,2.006078699,-2.465146872,-2.6119653460000007,0.006037079000000129,0.002536850999999995,0.002115732000000011
0.3333333333333333,2.177929699,-2.493672872,-2.492850346000001,0.006089079000000129,0.0032388509999999953,0.001100732000000011
0.3375,2.202379699,-2.863597872,-2.560860346000001,0.007637079000000129,0.002830850999999995,0.002432732000000011
0.3416666666666667,2.288412699,-2.991082872,-2.476840346000001,0.00834407900000013,0.003445850999999995,0.001959732000000011
0.3458333333333333,1.360724699,-1.765544872,-2.385185346000001,0.001432079000000129,-0.001442149000000005,-0.0001332679999999891
0.35,1.108777699,-1.457096872,-2.594832346000001,0.0005740790000001288,-0.002513149000000005,0.0008817320000000109
0.3541666666666667,0.46196069900000003,-0.646933872,-2.501724346000001,0.00041507900000012886,-0.002305149000000005,4.2732000000010886e-05
0.35833333333333334,0.952833699,-1.208266872,-2.2681673460000007,0.0020280790000001287,-0.0005591490000000049,-0.0011712679999999892
0.3625,1.088206699,-1.403340872,-2.243890346000001,0.0025540790000001287,-1.714900000000489e-05,-0.00017726799999998911
0.36666666666666664,0.5163466990000001,-0.850275872,-2.188872346000001,0.002258079000000129,-0.0003171490000000049,-0.0001222679999999891
0.37083333333333335,0.717927699,-0.8946118719999999,-2.063057346000001,0.002775079000000129,0.000977850999999995,0.0003917320000000109
0.375,0.984310699,-1.058986872,-1.864470346000001,0.002810079000000129,0.001289850999999995,-0.0003122679999999891
0.37916666666666665,0.5732636990000001,-0.810149872,-1.8746393460000008,0.002743079000000129,0.0004568509999999951,-0.0008822679999999891
0.3833333333333333,0.584064699,-0.8596018719999999,-1.952301346000001,0.003986079000000129,0.001258850999999995,-6.126799999998911e-05
0.3875,1.001941699,-1.185846872,-1.962188346000001,0.004319079000000129,0.002201850999999995,-1.9267999999989116e-05
0.39166666666666666,0.836357699,-1.063309872,-2.150028346000001,0.004360079000000129,0.001714850999999995,0.0002287320000000109
0.3958333333333333,0.6853296990000001,-1.073956872,-2.2015303460000006,0.0052020790000001284,0.0014928509999999951,-0.0001412679999999891
0.4,1.050492699,-1.281634872,-2.074444346000001,0.005569079000000129,0.003099850999999995,-0.0012542679999999892
0.4041666666666667,1.0852726990000001,-1.231503872,-2.308044346000001,0.005395079000000129,0.003098850999999995,-0.00010926799999998912
0.4083333333333333,0.817249699,-1.175851872,-2.4349433460000007,0.005746079000000129,0.002711850999999995,0.0007167320000000109
0.4125,1.023608699,-1.337452872,-2.2349823460000007,0.006416079000000129,0.0033988509999999953,-0.0001622679999999891
0.4166666666666667,1.178567699,-1.143634872,-2.240200346000001,0.005607079000000129,0.003910850999999995,-2.5267999999989117e-05
0.42083333333333334,0.896950699,-1.261296872,-2.256187346000001,0.006617079000000129,0.002939850999999995,-0.0006292679999999892
0.425,0.872513699,-1.385464872,-2.258608346000001,0.0072870790000001285,0.003005850999999995,0.00010273200000001089
0.42916666666666664,1.127806699,-1.3274308719999999,-2.307155346000001,0.006892079000000129,0.0040738509999999955,0.0008427320000000109
0.43333333333333335,0.9993156990000001,-1.4105168719999999,-2.257569346000001,0.007451079000000129,0.003665850999999995,0.0002907320000000109
0.4375,0.838647699,-1.408163872,-2.187309346000001,0.007623079000000129,0.0027548509999999952,0.0004347320000000109
0.44166666666666665,1.0896126990000001,-1.457398872,-2.201630346000001,0.007717079000000129,0.003989850999999995,-6.267999999989116e-06
0.4458333333333333,1.137488699,-1.420281872,-2.256381346000001,0.007519079000000129,0.0043478509999999955,0.0003577320000000109
0.45,0.896305699,-1.3385428719999999,-2.331396346000001,0.006907079000000129,0.003320850999999995,0.0010737320000000108
0.45416666666666666,1.011060699,-1.344126872,-2.220811346000001,0.007015079000000129,0.0036958509999999952,0.0001987320000000109
0.4583333333333333,1.094244699,-1.3144348719999999,-2.1932893460000007,0.006781079000000129,0.003934850999999995,-0.0007032679999999891
0.46249999999999997,0.7985266990000001,-1.119923872,-2.2791883460000006,0.006044079000000129,0.002854850999999995,-4.526799999998912e-05
0.4666666666666667,0.799847699,-1.103405872,-2.3450913460000007,0.005617079000000129,0.0025558509999999953,0.00012473200000001088
0.4708333333333333,0.797331699,-0.982564872,-2.4343143460000007,0.005132079000000129,0.002675850999999995,0.0005947320000000109
0.475,0.835415699,-1.065293872,-2.5132333460000007,0.0055420790000001285,0.002600850999999995,7.573200000001088e-05
0.4791666666666667,0.839140699,-1.133032872,-2.5497733460000007,0.005822079000000129,0.002597850999999995,-0.0006382679999999892
0.48333333333333334,0.848658699,-1.238990872,-2.7441513460000007,0.006328079000000129,0.002595850999999995,0.0002737320000000109
0.4875,0.821057699,-1.234588872,-2.6921483460000006,0.006481079000000129,0.002510850999999995,0.0002487320000000109
