Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,-0.08345530099999998,-0.147732872,-1.0383523460000008,-0.005423920999999871,-0.008191149000000005,0.001868732000000011
0.10833333333333334,0.09108269900000002,-0.003903871999999974,-1.1724153460000009,-0.007309920999999871,-0.009058149000000005,-0.0002102679999999891
0.1125,0.14845669900000003,-0.20136387199999997,-1.3509713460000008,-0.007611920999999871,-0.010623149000000005,0.0003647320000000109
0.11666666666666667,-0.07519830099999998,-0.06464587199999998,-1.6437923460000008,-0.009830920999999871,-0.013712149000000005,0.001175732000000011
0.12083333333333333,0.08435969900000002,-0.21396887199999998,-2.0522223460000006,-0.01115192099999987,-0.015234149000000004,0.0019377320000000108
0.125,0.19180269900000002,-0.21022287199999998,-2.249855346000001,-0.012791920999999871,-0.017078149000000004,0.0003657320000000109
0.12916666666666665,-0.027258300999999978,-0.204487872,-2.520255346000001,-0.01497492099999987,-0.020565149000000005,0.001541732000000011
0.13333333333333333,0.0018836990000000223,-0.18484387199999996,-2.642644346000001,-0.016371920999999873,-0.022210149000000005,0.0008307320000000109
0.1375,0.08511369900000003,-0.26788187199999997,-2.9253073460000008,-0.017234920999999872,-0.023314149000000006,0.0017487320000000109
0.14166666666666666,-0.07563130099999998,-0.277822872,-3.1673763460000006,-0.018022920999999872,-0.025079149000000005,0.003664732000000011
0.14583333333333334,-0.10669930099999998,-0.30356387199999996,-3.1638953460000008,-0.01864592099999987,-0.026208149000000003,0.003145732000000011
0.15,0.24261969900000002,-0.357524872,-3.174437346000001,-0.01836692099999987,-0.024605149000000003,0.001221732000000011
0.15416666666666667,0.025274699000000022,-0.33467087199999995,-3.108555346000001,-0.01838892099999987,-0.025345149000000004,0.0018807320000000108
0.15833333333333333,-0.011912300999999978,-0.261726872,-3.074779346000001,-0.018334920999999872,-0.025030149000000005,0.002040732000000011
0.1625,0.23350869900000001,-0.350352872,-3.1241363460000007,-0.01763892099999987,-0.023674149000000005,0.002333732000000011
0.16666666666666666,0.056545699000000026,-0.20786987199999998,-2.9607093460000007,-0.017762920999999873,-0.023768149000000006,0.0014527320000000108
0.17083333333333334,-0.06503030099999997,-0.29037687199999995,-2.8705943460000007,-0.01768492099999987,-0.024918149000000004,0.002110732000000011
0.175,0.17349069900000003,-0.19043487199999998,-2.967442346000001,-0.018060920999999872,-0.023684149000000005,0.0008777320000000108
0.17916666666666667,-0.004244300999999977,-0.37604587199999995,-3.0570393460000007,-0.01775392099999987,-0.025046149000000004,0.003174732000000011
0.18333333333333332,-0.10007330099999998,-0.21485687199999998,-3.149781346000001,-0.01861192099999987,-0.025666149000000006,0.003373732000000011
0.1875,0.11757569900000002,-0.36983187199999995,-3.1922253460000007,-0.01855192099999987,-0.025568149000000005,0.0025467320000000107
0.19166666666666665,0.14035069900000002,-0.26154187199999995,-3.1320503460000007,-0.019354920999999872,-0.025557149000000005,0.0008687320000000108
0.19583333333333333,-0.06512530099999998,-0.40089087199999995,-3.3286533460000007,-0.01954092099999987,-0.027336149000000004,0.003914732000000011
0.2,0.17185969900000003,-0.311311872,-3.3103303460000006,-0.019729920999999873,-0.026140149000000005,0.001843732000000011
0.20416666666666666,0.18609569900000003,-0.381444872,-3.278390346000001,-0.01900892099999987,-0.025601149000000004,0.002300732000000011
0.20833333333333334,-0.04191430099999998,-0.22066887199999996,-3.0822463460000007,-0.01868392099999987,-0.025177149000000006,0.002309732000000011
0.2125,-0.01899930099999998,-0.327347872,-2.824791346000001,-0.01736592099999987,-0.023812149000000005,0.0018647320000000109
0.21666666666666667,-0.0012283009999999777,-0.326069872,-2.7463153460000007,-0.01614092099999987,-0.022265149000000005,0.002720732000000011
0.22083333333333333,0.035834699000000025,-0.31148487199999997,-2.645120346000001,-0.014585920999999872,-0.020368149000000006,0.0031867320000000107
0.225,0.03579069900000002,-0.261351872,-2.3819843460000008,-0.013945920999999872,-0.019115149000000005,0.002319732000000011
0.22916666666666666,-0.013368300999999978,-0.26897787199999995,-2.2433893460000007,-0.012890920999999871,-0.018272149000000005,0.002463732000000011
0.23333333333333334,-0.015999300999999976,-0.250091872,-2.0701163460000007,-0.012528920999999872,-0.017550149000000004,0.0017357320000000109
0.2375,0.03560969900000002,-0.23070487199999998,-2.0910533460000007,-0.01222592099999987,-0.016758149000000003,0.0015247320000000108
0.24166666666666667,0.09196369900000002,-0.21394587199999998,-2.233814346000001,-0.01249992099999987,-0.016625149000000006,0.0019327320000000108
0.24583333333333332,0.12056669900000003,-0.25769687199999997,-2.201030346000001,-0.01290092099999987,-0.017273149000000005,0.001198732000000011
0.25,0.08794769900000002,-0.25224687199999996,-2.2826363460000008,-0.013277920999999871,-0.018135149000000003,0.001628732000000011
0.25416666666666665,0.011626699000000022,-0.25506887199999995,-2.3187343460000007,-0.01384792099999987,-0.019129149000000005,0.001891732000000011
0.2583333333333333,0.002537699000000022,-0.21620787199999997,-2.425468346000001,-0.01444292099999987,-0.019692149000000006,0.002094732000000011
0.2625,0.09100169900000002,-0.35435187199999996,-2.718643346000001,-0.015044920999999871,-0.020929149000000005,0.003551732000000011
0.26666666666666666,0.250502699,-0.6278018719999999,-2.842211346000001,-0.015097920999999872,-0.021988149000000005,0.003318732000000011
0.2708333333333333,0.482945699,-0.914284872,-2.879650346000001,-0.014635920999999871,-0.022060149000000005,0.002992732000000011
0.275,0.621141699,-0.8685048719999999,-2.933578346000001,-0.014446920999999871,-0.020915149000000004,0.002717732000000011
0.2791666666666667,0.675933699,-0.867996872,-2.819142346000001,-0.013577920999999871,-0.019367149000000004,0.0021117320000000107
0.2833333333333333,0.739606699,-0.9370818719999999,-2.8016763460000007,-0.012776920999999872,-0.018480149000000005,0.0026247320000000107
0.2875,0.931440699,-1.181665872,-2.687718346000001,-0.011190920999999871,-0.017359149000000004,0.002593732000000011
0.2916666666666667,1.026175699,-1.2189628719999999,-2.531226346000001,-0.010578920999999871,-0.016158149000000004,0.0031057320000000108
0.29583333333333334,1.065607699,-1.272772872,-2.561996346000001,-0.009771920999999871,-0.015229149000000004,0.0017127320000000109
0.3,1.196752699,-1.4720018719999999,-2.531788346000001,-0.008545920999999871,-0.014921149000000005,0.003604732000000011
0.30416666666666664,1.334121699,-1.575537872,-2.5309843460000008,-0.007602920999999871,-0.013506149000000005,0.0037327320000000107
0.30833333333333335,1.299373699,-1.682166872,-2.545467346000001,-0.007335920999999871,-0.013978149000000006,0.004207732000000011
0.3125,1.413325699,-1.770601872,-2.5176743460000006,-0.007403920999999871,-0.014071149000000005,0.0033697320000000107
0.31666666666666665,1.897077699,-2.074815872,-2.7143123460000007,-0.006793920999999871,-0.013134149000000005,0.003424732000000011
0.3208333333333333,2.085941699,-2.214583872,-2.893174346000001,-0.006194920999999871,-0.012378149000000005,0.004487732000000011
0.325,2.208864699,-2.303501872,-2.8846303460000007,-0.006310920999999871,-0.012828149000000006,0.003898732000000011
0.32916666666666666,2.408413699,-2.421361872,-2.9678203460000008,-0.006270920999999871,-0.012518149000000004,0.003359732000000011
0.3333333333333333,2.667096699,-2.744590872,-3.0373353460000008,-0.0058549209999998715,-0.012385149000000005,0.003577732000000011
0.3375,2.535764699,-2.801989872,-3.2026873460000007,-0.0061159209999998715,-0.013865149000000005,0.005491732000000011
0.3416666666666667,2.661865699,-2.972574872,-3.406211346000001,-0.005935920999999871,-0.014180149000000005,0.006120732000000011
0.3458333333333333,2.878359699,-2.985912872,-3.366573346000001,-0.006509920999999871,-0.013896149000000005,0.004586732000000011
0.35,0.661925699,-0.839294872,-2.853827346000001,-0.010852920999999871,-0.017174149000000007,0.0018317320000000108
0.3541666666666667,1.269389699,-1.581435872,-2.882868346000001,-0.00963292099999987,-0.016354149000000005,0.002596732000000011
0.35833333333333334,1.424573699,-1.504928872,-2.929609346000001,-0.009961920999999872,-0.015784149000000004,0.0006787320000000109
0.3625,0.944525699,-0.984065872,-2.990899346000001,-0.009092920999999872,-0.014969149000000005,0.003417732000000011
0.36666666666666664,1.122479699,-1.276118872,-2.7501373460000007,-0.007247920999999871,-0.013321149000000004,0.001909732000000011
0.37083333333333335,1.520797699,-1.528537872,-2.467671346000001,-0.0062789209999998714,-0.011356149000000005,0.0005277320000000109
0.375,0.912410699,-0.783469872,-2.434246346000001,-0.007080920999999871,-0.010969149000000004,0.0005367320000000109
0.37916666666666665,1.042448699,-1.123189872,-2.523443346000001,-0.0057169209999998714,-0.010915149000000004,0.0016747320000000108
0.3833333333333333,1.4154516990000001,-1.670062872,-2.715404346000001,-0.004752920999999871,-0.010703149000000006,0.003169732000000011
0.3875,1.257749699,-1.385767872,-2.768765346000001,-0.005696920999999871,-0.011744149000000004,0.002427732000000011
0.39166666666666666,1.1087816990000001,-1.432127872,-2.7598753460000007,-0.005040920999999871,-0.012303149000000005,0.003445732000000011
0.3958333333333333,1.315199699,-1.903387872,-2.9398903460000008,-0.003878920999999871,-0.012520149000000005,0.005401732000000011
0.4,1.599688699,-1.918778872,-2.9971793460000007,-0.003829920999999871,-0.011110149000000005,0.004406732000000011
0.4041666666666667,1.5634046990000001,-1.7778998719999999,-2.982073346000001,-0.003951920999999871,-0.010697149000000005,0.003689732000000011
0.4083333333333333,1.512688699,-1.722883872,-2.9314163460000007,-0.004222920999999871,-0.010996149000000005,0.003149732000000011
0.4125,1.594171699,-1.620926872,-2.792404346000001,-0.004470920999999871,-0.010364149000000005,0.001381732000000011
0.4166666666666667,1.3574806990000001,-1.480797872,-2.817499346000001,-0.0046979209999998715,-0.010445149000000004,0.002361732000000011
0.42083333333333334,1.183581699,-1.633602872,-2.8652123460000007,-0.003569920999999871,-0.010705149000000004,0.004693732000000011
0.425,1.225231699,-1.727888872,-2.794265346000001,-0.003092920999999871,-0.010594149000000004,0.004395732000000011
0.42916666666666664,1.489151699,-1.504453872,-2.6522533460000006,-0.003334920999999871,-0.008525149000000004,0.0025207320000000108
0.43333333333333335,1.336676699,-1.665039872,-2.6054293460000006,-0.002590920999999871,-0.009386149000000005,0.003508732000000011
0.4375,1.1876866990000001,-1.779639872,-2.675679346000001,-0.002291920999999871,-0.010259149000000006,0.005213732000000011
0.44166666666666665,1.431731699,-1.616629872,-2.6879163460000006,-0.002554920999999871,-0.008694149000000005,0.003770732000000011
0.4458333333333333,1.322618699,-1.467627872,-2.535363346000001,-0.003024920999999871,-0.008741149000000005,0.0027717320000000107
0.45,1.046467699,-1.604846872,-2.546871346000001,-0.002757920999999871,-0.010541149000000005,0.004566732000000011
0.45416666666666666,1.300606699,-1.386301872,-2.5130113460000008,-0.003394920999999871,-0.008988149000000004,0.002370732000000011
0.4583333333333333,1.257108699,-1.363470872,-2.628318346000001,-0.004124920999999871,-0.009478149000000005,0.0024747320000000107
0.46249999999999997,1.219974699,-1.269920872,-2.700945346000001,-0.004601920999999871,-0.009667149000000005,0.002509732000000011
0.4666666666666667,1.1667686990000001,-1.448532872,-2.7252283460000006,-0.004395920999999871,-0.010881149000000005,0.0031997320000000107
0.4708333333333333,1.132612699,-1.492996872,-2.787510346000001,-0.004497920999999871,-0.011836149000000004,0.003129732000000011
0.475,1.170662699,-1.588958872,-2.989267346000001,-0.004441920999999871,-0.012315149000000004,0.004357732000000011
0.4791666666666667,1.207344699,-1.551844872,-2.953166346000001,-0.004551920999999871,-0.011902149000000004,0.003841732000000011
