Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,-0.02088630099999998,-0.07690587199999997,-0.6363063460000008,-0.00039892099999987114,-0.0068591490000000045,0.0007407320000000109
0.125,0.0016046990000000223,-0.09236887199999998,-0.6941433460000008,-0.00020792099999987113,-0.008700149000000004,-1.3267999999989115e-05
0.12916666666666665,0.007573699000000022,-0.05484987199999997,-0.9285153460000009,-0.0005109209999998711,-0.010185149000000004,0.0003077320000000109
0.13333333333333333,0.014651699000000023,-0.03771187199999997,-1.0772403460000008,-0.000985920999999871,-0.011495149000000005,0.0003847320000000109
0.1375,-0.009484300999999978,-0.04103287199999998,-1.261643346000001,-0.001121920999999871,-0.012619149000000005,0.0011477320000000109
0.14166666666666666,0.006512699000000022,-0.06526987199999998,-1.255819346000001,-0.0008829209999998711,-0.013524149000000004,0.0007187320000000109
0.14583333333333334,0.02157969900000002,-0.11071187199999998,-1.1900093460000007,-0.0006579209999998711,-0.014102149000000005,0.0001877320000000109
0.15,0.049820699000000024,-0.10098087199999997,-1.2915753460000008,-0.0006429209999998712,-0.013907149000000004,0.001159732000000011
0.15416666666666667,0.047801699000000024,-0.07550287199999997,-1.262958346000001,-0.0007319209999998712,-0.013810149000000004,0.0009577320000000109
0.15833333333333333,0.05479269900000002,-0.017020871999999975,-1.2528523460000007,-0.0010209209999998711,-0.012855149000000005,0.0005407320000000109
0.1625,0.043305699000000024,-0.018470871999999975,-1.1616603460000008,-0.0009269209999998711,-0.012753149000000005,0.0002917320000000109
0.16666666666666666,0.05922569900000002,0.07037112800000003,-1.070559346000001,-0.001273920999999871,-0.012153149000000005,-0.001124267999999989
0.17083333333333334,0.05523669900000002,-0.001584871999999974,-1.163259346000001,-0.0009399209999998711,-0.012672149000000004,-0.00010526799999998911
0.175,0.05539169900000002,0.03144812800000003,-1.251673346000001,-0.0011129209999998712,-0.012637149000000006,0.0002787320000000109
0.17916666666666667,0.029671699000000024,-0.04592687199999997,-1.2453523460000009,-0.0011439209999998712,-0.013324149000000006,0.0008187320000000109
0.18333333333333332,0.036901699000000024,0.061309128000000025,-1.232693346000001,-0.0013279209999998711,-0.013458149000000004,-0.0005462679999999891
0.1875,0.02687269900000002,-0.04725087199999997,-1.2101863460000009,-0.001023920999999871,-0.014349149000000005,-0.0004292679999999891
0.19166666666666665,0.06519569900000002,0.03296812800000003,-1.3203383460000009,-0.001384920999999871,-0.014136149000000004,7.320000000108848e-07
0.19583333333333333,0.09135969900000002,-0.12772387199999996,-1.4770813460000007,-0.0005849209999998712,-0.014789149000000005,0.001954732000000011
0.2,0.07902769900000002,-0.05275187199999997,-1.3515403460000008,-0.0008799209999998712,-0.014535149000000004,0.0006637320000000108
0.20416666666666666,0.062240699000000024,-0.11082087199999997,-1.2737323460000007,-0.0005389209999998711,-0.014067149000000004,0.001110732000000011
0.20833333333333334,0.028498699000000023,0.03981112800000003,-1.0907333460000008,-0.0011979209999998712,-0.012814149000000006,-0.0005652679999999891
0.2125,0.008312699000000022,-0.09596187199999998,-1.0672953460000008,-0.0005859209999998711,-0.011634149000000005,0.0008387320000000109
0.21666666666666667,0.01803769900000002,-0.09446587199999998,-0.9918463460000009,-0.00032292099999987114,-0.010376149000000005,0.0014017320000000108
0.22083333333333333,0.03588769900000002,-0.11375887199999997,-0.8244603460000008,-0.00020492099999987114,-0.008975149000000005,0.001131732000000011
0.225,0.026381699000000022,-0.06657187199999998,-0.6560083460000008,-0.0002549209999998711,-0.007935149000000004,9.673200000001089e-05
0.22916666666666666,0.005695699000000022,-0.05396687199999997,-0.6508483460000009,-0.0004689209999998711,-0.007269149000000005,0.0004787320000000109
0.23333333333333334,-0.0014223009999999776,-0.022109871999999975,-0.6301433460000009,-0.00026992099999987115,-0.0066631490000000045,0.00041073200000001087
0.2375,0.013197699000000023,-0.042687871999999974,-0.7015683460000008,-0.00042392099999987115,-0.006747149000000005,0.0007767320000000109
0.24166666666666667,0.05687269900000002,-0.04738787199999998,-0.6686253460000008,-0.0003779209999998711,-0.006917149000000005,0.0004047320000000109
0.24583333333333332,0.08522969900000002,-0.06515387199999997,-0.6236513460000008,-0.0003129209999998711,-0.0075321490000000045,-0.0002192679999999891
0.25,0.05675669900000002,-0.025114871999999976,-0.7699433460000008,-0.00032292099999987114,-0.008192149000000004,0.00024273200000001088
0.25416666666666665,0.09923769900000003,0.03243512800000003,-0.8178023460000008,-0.0008299209999998712,-0.008365149000000006,-0.00039426799999998913
0.2583333333333333,0.225042699,0.05008512800000003,-0.9319153460000008,-0.001023920999999871,-0.008459149000000004,-0.0003302679999999891
0.2625,0.458527699,-0.035411871999999976,-0.9652303460000008,-0.0006529209999998711,-0.008455149000000006,-0.0003992679999999891
0.26666666666666666,0.639479699,-0.07445387199999998,-0.9777453460000008,-0.00030492099999987113,-0.008208149000000005,-0.00044126799999998914
0.2708333333333333,0.825100699,-0.07714187199999997,-1.066748346000001,-0.0003849209999998711,-0.007429149000000005,-0.0003782679999999891
0.275,0.950292699,0.020960128000000026,-1.1098103460000008,-0.001029920999999871,-0.006256149000000005,-0.0008922679999999891
0.2791666666666667,1.081849699,-0.06995387199999997,-1.042202346000001,-0.0005109209999998711,-0.005538149000000005,-0.0007522679999999891
0.2833333333333333,1.1927826990000001,-0.041592871999999975,-0.9908763460000009,-0.0005289209999998711,-0.004715149000000005,-0.001304267999999989
0.2875,1.280094699,-0.08498787199999998,-0.8991153460000009,-0.0003869209999998711,-0.003852149000000005,-0.001724267999999989
0.2916666666666667,1.378421699,0.07618612800000002,-0.8616543460000008,-0.0007969209999998711,-0.002017149000000005,-0.003042267999999989
0.29583333333333334,1.402778699,0.11100512800000002,-0.9114083460000009,-0.001085920999999871,-0.0011781490000000049,-0.002264267999999989
0.3,0.007746699000000023,-0.012376871999999975,-0.6886653460000008,-0.0008569209999998712,-0.005876149000000005,-0.0007312679999999891
0.30416666666666664,0.42136969900000004,-0.18382187199999997,-0.7190513460000009,-0.0005399209999998712,-0.005478149000000005,-0.001059267999999989
0.30833333333333335,0.622375699,0.10114612800000003,-0.6992633460000008,-0.0010359209999998712,-0.005174149000000005,-0.001431267999999989
0.3125,0.525924699,0.274996128,-0.7762503460000009,-0.000998920999999871,-0.005272149000000005,-0.001003267999999989
0.31666666666666665,0.473332699,0.017474128000000026,-0.8401263460000008,-0.0006379209999998711,-0.005372149000000005,-4.526799999998912e-05
0.3208333333333333,0.436433699,-0.13388687199999996,-0.8338333460000008,-0.00033192099999987114,-0.005886149000000005,-0.0007902679999999892
0.325,0.353835699,-0.020363871999999974,-0.8296193460000009,-0.0008159209999998711,-0.006132149000000005,-0.001585267999999989
0.32916666666666666,0.519082699,0.024547128000000026,-0.9041243460000008,-0.001139920999999871,-0.006030149000000005,-0.001369267999999989
0.3333333333333333,0.6897426990000001,0.029364128000000028,-0.9849633460000008,-0.0009739209999998711,-0.006066149000000005,-0.001165267999999989
0.3375,0.6730016990000001,0.07437412800000003,-1.0804663460000008,-0.0009229209999998711,-0.006103149000000005,-0.0003422679999999891
0.3416666666666667,0.571550699,0.026146128000000025,-1.034548346000001,-0.0008139209999998711,-0.006091149000000005,-0.0007212679999999891
0.3458333333333333,0.568755699,-0.05872087199999997,-0.9489493460000008,-0.0007839209999998711,-0.006086149000000005,-0.0019192679999999892
0.35,0.605506699,-0.07797287199999997,-1.0208493460000008,-0.0006609209999998712,-0.005632149000000005,-0.000984267999999989
0.3541666666666667,0.49488069900000003,0.043832128000000026,-0.9538083460000009,-0.0009839209999998712,-0.005091149000000005,-0.001016267999999989
0.35833333333333334,0.657168699,0.022328128000000027,-1.0352113460000008,-0.0010179209999998712,-0.004515149000000005,-0.0005512679999999891
0.3625,0.644217699,0.05125912800000003,-0.9187253460000009,-0.0010029209999998711,-0.004230149000000005,-0.0013162679999999892
0.36666666666666664,0.511853699,0.03311012800000002,-0.7807733460000008,-0.0007929209999998711,-0.004217149000000005,-0.0013702679999999892
0.37083333333333335,0.41862069900000004,-0.013767871999999974,-0.7786453460000008,-0.0006589209999998711,-0.0036291490000000047,-0.0008192679999999891
0.375,0.508158699,0.037669128000000024,-0.8278663460000009,-0.001088920999999871,-0.003412149000000005,-0.000995267999999989
0.37916666666666665,0.574848699,0.038156128000000025,-0.8146893460000009,-0.0009689209999998712,-0.003128149000000005,-0.0009682679999999892
0.3833333333333333,0.496692699,0.07036312800000002,-0.7949623460000008,-0.0008889209999998712,-0.003379149000000005,-0.0009262679999999891
0.3875,0.5465886990000001,0.04216912800000003,-0.7405313460000008,-0.0008349209999998712,-0.003229149000000005,-0.0017032679999999891
0.39166666666666666,0.579411699,0.025995128000000027,-0.7902533460000009,-0.0009689209999998712,-0.002962149000000005,-0.0012022679999999892
0.3958333333333333,0.460865699,0.029557128000000026,-0.8929393460000008,-0.0008619209999998712,-0.003292149000000005,-0.0001592679999999891
0.4,0.532331699,0.041660128000000025,-0.8627573460000009,-0.0009609209999998711,-0.003287149000000005,-0.0013242679999999891
0.4041666666666667,0.601071699,0.015501128000000025,-0.8878803460000009,-0.0009399209999998711,-0.0032571490000000048,-0.001229267999999989
0.4083333333333333,0.727989699,0.049417128000000025,-0.8188603460000008,-0.0009919209999998712,-0.0026101490000000047,-0.002153267999999989
0.4125,0.519265699,2.5128000000026076e-05,-0.8951763460000008,-0.0007349209999998711,-0.003725149000000005,-0.0009812679999999891
0.4166666666666667,0.432279699,0.001780128000000026,-0.9634343460000009,-0.0009589209999998711,-0.004299149000000005,-0.0003412679999999891
0.42083333333333334,0.677813699,-0.03320887199999997,-0.8753283460000009,-0.0006209209999998712,-0.002972149000000005,-0.0006442679999999891
0.425,0.501375699,0.09956212800000003,-0.7505503460000008,-0.001173920999999871,-0.003352149000000005,-0.0022142679999999893
0.42916666666666664,0.304055699,0.043025128000000024,-0.7945803460000008,-0.0007989209999998712,-0.004542149000000005,-0.0011562679999999892
0.43333333333333335,0.320137699,-0.049931871999999974,-0.7924273460000009,-0.0005299209999998711,-0.0042191490000000045,-0.00020626799999998912
0.4375,0.309943699,0.006058128000000026,-0.8506273460000008,-0.0007869209999998711,-0.004027149000000005,0.0002347320000000109
0.44166666666666665,0.351361699,-0.027104871999999974,-0.7609263460000009,-0.0006089209999998711,-0.0037401490000000047,-0.0004252679999999891
0.4458333333333333,0.45505169900000003,0.041757128000000025,-0.6690773460000008,-0.0007859209999998712,-0.003196149000000005,-0.0018132679999999892
0.45,0.47242969900000004,0.08424012800000003,-0.7551123460000009,-0.001134920999999871,-0.002883149000000005,-0.001413267999999989
0.45416666666666666,0.476291699,0.054197128000000025,-0.7726363460000009,-0.0010029209999998711,-0.003135149000000005,-0.0013442679999999892
0.4583333333333333,0.462513699,0.039459128000000024,-0.8917473460000008,-0.0009619209999998711,-0.003522149000000005,-0.0005522679999999891
