Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.024388206999999645,0.026245356999998446,-0.1862535930000015,0.0007211059999999853,0.0023157930000000052,0.00011197100000002684
0.06666666666666667,-0.013267206999999646,0.017788356999998447,-0.1364275930000015,0.0008781059999999852,0.002264793000000005,-0.0002900289999999732
0.07083333333333333,-0.024060206999999646,0.032181356999998446,-0.03283359300000151,0.0006761059999999852,0.002117793000000005,-0.0011140289999999732
0.075,-0.030334206999999645,0.023808356999998448,-0.1369765930000015,0.0007961059999999852,0.0021627930000000053,-0.0002720289999999732
0.07916666666666666,-0.014348206999999646,0.025238356999998445,-0.2513875930000015,0.0003751059999999852,0.002278793000000005,0.0005339710000000268
0.08333333333333333,-0.030149206999999647,0.021499356999998446,-0.13504759300000152,0.0006881059999999852,0.0022937930000000053,-0.00013902899999997318
0.0875,-0.024336206999999645,0.022388356999998447,-0.12067259300000151,0.0006241059999999852,0.002068793000000005,-0.00024202899999997316
0.09166666666666666,-0.023870206999999647,0.024539356999998447,-0.05669059300000151,0.0006341059999999852,0.002115793000000005,-0.0008940289999999732
0.09583333333333333,-0.030308206999999646,0.024946356999998448,-0.1544885930000015,0.0006671059999999852,0.0022147930000000053,-0.00025902899999997314
0.1,-0.024963206999999647,0.034026356999998446,-0.24558459300000152,0.0006071059999999852,0.002232793000000005,0.0005689710000000268
0.10416666666666667,-0.011138206999999645,0.024282356999998447,-0.13451559300000152,0.0006141059999999853,0.002349793000000005,-0.0002450289999999732
0.10833333333333334,-0.019776206999999647,0.026272356999998445,-0.1349715930000015,0.0007171059999999852,0.002238793000000005,-0.00025102899999997316
0.1125,-0.022745206999999646,0.019682356999998447,-0.0868105930000015,0.0005851059999999852,0.002252793000000005,-0.0006190289999999732
0.11666666666666667,-0.020648206999999644,0.023477356999998446,-0.13340759300000152,0.0006561059999999852,0.0021397930000000053,-0.00026602899999997315
0.12083333333333333,-0.025149206999999646,0.027376356999998446,-0.23609259300000152,0.0008451059999999852,0.002228793000000005,0.0005269710000000269
0.125,-0.024551206999999645,0.031479356999998445,-0.1352035930000015,0.0007691059999999852,0.002226793000000005,-0.00021402899999997316
0.12916666666666665,0.007419793000000355,0.016773356999998445,-0.34659359300000153,0.0019131059999999852,0.0016387930000000051,-0.001082028999999973
0.13333333333333333,-0.024043206999999647,0.08036135699999844,-0.5845005930000015,0.0017961059999999853,0.0011157930000000051,-0.00040902899999997316
0.1375,-0.11422020699999964,0.036426356999998445,-0.6613045930000016,0.002203105999999985,0.0004237930000000051,-0.0005620289999999731
0.14166666666666666,-0.13404120699999963,0.04502735699999845,-0.7709355930000015,0.0021231059999999853,0.00034779300000000515,-4.0028999999973165e-05
0.14583333333333334,-0.11070720699999964,0.0023523569999984464,-0.7398165930000015,0.002507105999999985,0.00029579300000000513,-0.00043202899999997317
0.15,-0.05088420699999965,0.03266035699999845,-0.6242965930000015,0.0022341059999999853,0.0006797930000000051,-0.001154028999999973
0.15416666666666667,-0.030459206999999645,-0.043441643000001556,-0.7076695930000015,0.0027731059999999853,0.0009127930000000052,-0.00011402899999997317
0.15833333333333333,0.007072793000000355,0.09410135699999844,-0.6591645930000015,0.001978105999999985,0.001391793000000005,-0.0002470289999999732
0.1625,-0.006964206999999645,0.025161356999998448,-0.7024245930000015,0.002281105999999985,0.0010527930000000052,0.00018097100000002685
0.16666666666666666,-0.011736206999999646,0.13792535699999844,-0.6344945930000015,0.0016221059999999852,0.001170793000000005,-0.00036502899999997317
0.17083333333333334,-0.004954206999999646,0.028122356999998446,-0.6050445930000015,0.0023881059999999853,0.001010793000000005,-0.0008900289999999732
0.175,-0.010119206999999646,0.15057035699999843,-0.6798705930000015,0.0017491059999999853,0.001031793000000005,-0.0004190289999999732
0.17916666666666667,-0.05969720699999965,0.018115356999998448,-0.8438085930000015,0.002465105999999985,0.0007357930000000051,0.00047897100000002685
0.18333333333333332,-0.06683020699999964,0.17683435699999844,-0.7771255930000015,0.0018661059999999852,0.0005247930000000052,-0.0005100289999999732
0.1875,-0.09408620699999964,0.018344356999998448,-0.8345825930000015,0.002775105999999985,0.0002947930000000051,-0.0004010289999999732
0.19166666666666665,-0.07638920699999964,0.13157235699999845,-0.7647355930000015,0.0021951059999999853,0.0003797930000000051,-0.0013170289999999733
0.19583333333333333,-0.027903206999999645,-0.045201643000001554,-0.9143005930000015,0.003379105999999985,0.0004197930000000051,-0.0002940289999999732
0.2,-0.005864206999999646,0.07998635699999844,-0.9733805930000015,0.0028361059999999854,0.0008507930000000052,0.0007879710000000268
0.20416666666666666,0.019451793000000356,-0.07437364300000156,-0.8460775930000015,0.0031781059999999852,0.0008587930000000052,-1.5028999999973166e-05
0.20833333333333334,-0.018119206999999644,0.13103435699999844,-0.7282415930000015,0.0019921059999999853,0.0010227930000000051,-0.00043302899999997314
0.2125,-0.03719020699999965,-0.04372064300000155,-0.6002665930000015,0.002530105999999985,0.0009247930000000051,-0.0007140289999999731
0.21666666666666667,-0.06969020699999964,0.14144935699999844,-0.5428445930000015,0.0014411059999999852,0.001146793000000005,-0.0005730289999999732
0.22083333333333333,-0.06613320699999965,-0.008892643000001553,-0.5327425930000015,0.0017571059999999853,0.0011507930000000052,9.097100000002683e-05
0.225,-0.10716920699999964,0.08548035699999845,-0.40323659300000153,0.0013051059999999851,0.0011437930000000051,-0.0005820289999999732
0.22916666666666666,-0.10558120699999965,0.005002356999998446,-0.27570959300000153,0.0014841059999999853,0.0011607930000000052,-0.0012880289999999731
0.23333333333333334,-0.07256420699999964,0.04932035699999845,-0.3356045930000015,0.0011841059999999851,0.001448793000000005,-0.0006160289999999731
0.2375,-0.0037002069999996457,0.062368356999998445,-0.3608185930000015,0.0012161059999999853,0.0017667930000000052,-0.0002450289999999732
0.24166666666666667,0.03660779300000035,0.029850356999998447,-0.4760135930000015,0.0013661059999999852,0.002114793000000005,0.0005669710000000269
0.24583333333333332,0.052242793000000357,0.029732356999998447,-0.4424155930000015,0.0015301059999999853,0.001986793000000005,-3.0028999999973166e-05
0.25,0.014407793000000354,0.03974735699999845,-0.39296859300000153,0.0015881059999999852,0.001585793000000005,-0.0008640289999999732
0.25416666666666665,0.06137579300000035,0.09177835699999845,-0.5317265930000015,0.0016441059999999853,0.001703793000000005,-4.7028999999973166e-05
0.2583333333333333,0.21119379300000035,0.12119435699999845,-0.5752745930000015,0.0015911059999999852,0.002559793000000005,0.0003769710000000268
0.2625,0.41405779300000034,0.14813835699999844,-0.6730175930000015,0.0015261059999999852,0.003659793000000005,0.0015769710000000268
0.26666666666666666,0.5180747930000004,0.11446835699999845,-0.6276935930000015,0.0017251059999999852,0.004179793000000005,0.0016859710000000268
0.2708333333333333,0.38365179300000035,0.06615935699999845,-0.5871015930000015,0.002095105999999985,0.003434793000000005,0.0007529710000000268
0.275,0.28421679300000036,0.042593356999998444,-0.6688385930000015,0.002337105999999985,0.002879793000000005,0.0008389710000000269
0.2791666666666667,0.061122793000000356,-0.0035076430000015534,-0.7269615930000015,0.0026231059999999853,0.0015967930000000052,0.0009769710000000268
0.2833333333333333,-0.09120420699999965,-0.051121643000001556,-0.6466765930000015,0.0028521059999999853,0.0007687930000000051,-1.5028999999973166e-05
0.2875,-0.10698620699999964,0.010180356999998447,-0.5493285930000015,0.002011105999999985,0.0008167930000000051,-0.00047202899999997317
0.2916666666666667,-0.08308120699999964,0.06813935699999844,-0.40776159300000153,0.0016311059999999853,0.001079793000000005,-0.0010490289999999733
0.29583333333333334,-0.05848920699999965,0.10723135699999845,-0.4387135930000015,0.0010451059999999851,0.0013747930000000052,-0.0005360289999999732
0.3,-0.03578120699999965,0.14925335699999845,-0.5133985930000015,0.0008001059999999852,0.0015227930000000051,0.00035097100000002683
0.30416666666666664,-0.0046392069999996455,0.14925935699999845,-0.4147035930000015,0.0007711059999999852,0.0016827930000000051,-0.0002940289999999732
