Time,Fx,Fy,Fz,Tx,Ty,Tz
0.29583333333333334,-0.07100420699999964,-1.5750306430000016,-1.3827385930000016,0.007412105999999985,-0.009389206999999995,0.014618971000000027
0.3,0.04471079300000035,-1.6057176430000015,-1.3519295930000015,0.007485105999999985,-0.007962206999999995,0.015257971000000026
0.30416666666666664,0.10866479300000036,-1.9122116430000016,-1.3318075930000015,0.008674105999999985,-0.007915206999999995,0.017480971000000026
0.30833333333333335,-0.058869206999999646,-1.9316716430000016,-1.2533495930000016,0.009079105999999984,-0.008919206999999995,0.018415971000000027
0.3125,0.10467379300000035,-2.0940346430000014,-1.3587415930000015,0.010027105999999985,-0.008436206999999994,0.02064397100000003
0.31666666666666665,0.12112279300000035,-1.4023166430000016,-1.4617775930000014,0.004595105999999985,-0.008474206999999994,0.010980971000000027
0.3208333333333333,-0.22115120699999966,-0.8187046430000016,-1.3487945930000016,0.002893105999999985,-0.009027206999999995,0.007545971000000027
0.325,-0.08389720699999964,-0.33721864300000154,-1.3136495930000016,0.0027711059999999854,-0.007790206999999995,0.006391971000000027
0.32916666666666666,0.3963837930000004,-0.8930036430000016,-1.1943965930000016,0.004068105999999985,-0.0068962069999999945,0.006720971000000027
0.3333333333333333,-0.11079320699999964,-0.8285566430000015,-1.2400745930000014,0.003611105999999985,-0.008678206999999995,0.007452971000000027
0.3375,-0.34888020699999966,-0.7539456430000016,-1.3867675930000014,0.004032105999999985,-0.009061206999999995,0.009625971000000027
0.3416666666666667,0.06645379300000036,-1.0824716430000016,-1.3331535930000016,0.005059105999999985,-0.008098206999999994,0.009364971000000027
0.3458333333333333,-0.0023732069999996457,-1.0522096430000016,-1.4489515930000014,0.004643105999999985,-0.009725206999999994,0.009690971000000027
0.35,-0.15172120699999964,-0.9003506430000016,-1.4849835930000015,0.004583105999999985,-0.010766206999999995,0.009156971000000028
0.3541666666666667,0.060205793000000354,-1.0291416430000015,-1.5687065930000015,0.005004105999999986,-0.010098206999999994,0.009872971000000027
0.35833333333333334,0.06458179300000036,-1.1183606430000015,-1.6027755930000016,0.005053105999999985,-0.010276206999999996,0.010376971000000026
0.3625,-0.20599820699999966,-1.0800296430000016,-1.5748245930000015,0.005040105999999985,-0.011651206999999995,0.010277971000000026
0.36666666666666664,0.027386793000000353,-0.7585086430000015,-1.3459545930000014,0.003882105999999985,-0.009106206999999995,0.006845971000000027
0.37083333333333335,0.11738679300000035,-0.8764906430000016,-1.4251405930000014,0.004080105999999985,-0.008775206999999995,0.007509971000000027
0.375,0.09595879300000035,-0.6498086430000015,-1.3666615930000015,0.003157105999999985,-0.007945206999999994,0.005923971000000027
0.37916666666666665,0.04298079300000036,-0.6432016430000016,-1.4483205930000016,0.0031721059999999853,-0.008115206999999994,0.0066129710000000265
0.3833333333333333,-0.06891620699999965,-0.6895316430000016,-1.4295475930000014,0.002903105999999985,-0.009615206999999995,0.006421971000000027
0.3875,-0.07751920699999965,-0.8871996430000015,-1.4224455930000015,0.0041671059999999855,-0.010671206999999995,0.007563971000000027
0.39166666666666666,-0.03753520699999965,-0.9458916430000015,-1.5337525930000016,0.004277105999999985,-0.010258206999999995,0.008909971000000027
