Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,-0.9354352069999997,0.018622356999998448,-0.6925525930000015,0.0020221059999999853,-0.003652206999999995,-0.003267028999999973
0.2875,-1.2089722069999997,0.11549435699999845,-0.7385275930000015,0.0010221059999999853,-0.004889206999999995,-0.0037860289999999733
0.2916666666666667,-0.009148206999999646,-0.04921764300000155,-0.8304425930000016,0.0019131059999999852,0.0004977930000000052,-0.00017902899999997318
0.29583333333333334,-0.24919020699999964,0.19769435699999843,-0.6846505930000015,0.0015401059999999851,-0.00023420699999999488,-0.0004860289999999732
0.3,-0.40335620699999963,0.12991235699999845,-0.6510545930000015,0.0014721059999999852,-0.00019920699999999487,-0.0011600289999999732
0.30416666666666664,-0.29227720699999965,-0.15874764300000155,-0.5566315930000015,0.0018651059999999853,-0.00035720699999999486,-0.0012810289999999733
0.30833333333333335,-0.34089920699999965,-0.05216564300000155,-0.6667215930000016,0.0015791059999999853,-0.0005492069999999949,-0.000989028999999973
0.3125,-0.39395320699999964,0.10024535699999845,-0.7869395930000015,0.0014991059999999853,-0.0006202069999999949,-9.802899999997317e-05
0.31666666666666665,-0.20475320699999963,0.061689356999998446,-0.7189595930000016,0.0015261059999999852,-0.0003132069999999949,-0.0009560289999999732
0.3208333333333333,-0.20947120699999963,0.10064535699999845,-0.7377395930000015,0.0014511059999999852,-0.0008102069999999949,-0.0010360289999999733
0.325,-0.4340132069999996,0.12446935699999845,-0.6998015930000016,0.0014331059999999852,-0.0014372069999999948,-0.001590028999999973
0.32916666666666666,-0.42454720699999965,0.007714356999998446,-0.8075945930000015,0.0018251059999999852,-0.0015972069999999948,-0.001188028999999973
0.3333333333333333,-0.3868352069999996,-0.04623364300000155,-0.9392005930000015,0.002017105999999985,-0.0018012069999999948,-0.0002720289999999732
0.3375,-0.46494620699999967,0.047588356999998443,-0.8808145930000015,0.0020841059999999853,-0.002301206999999995,-0.001242028999999973
0.3416666666666667,-0.4093442069999996,0.06495835699999844,-0.7726005930000015,0.002295105999999985,-0.002348206999999995,-0.0021360289999999733
0.3458333333333333,-0.37408520699999964,0.005508356999998447,-0.8555765930000016,0.002148105999999985,-0.002417206999999995,-0.001216028999999973
0.35,-0.47889720699999966,0.006830356999998446,-0.8183105930000015,0.0021651059999999852,-0.002548206999999995,-0.0012050289999999732
0.3541666666666667,-0.4895442069999996,0.016095356999998447,-0.8401355930000015,0.0017721059999999851,-0.002153206999999995,-0.0005070289999999732
0.35833333333333334,-0.37248520699999965,-0.011777643000001553,-0.7466385930000015,0.0017751059999999853,-0.001781206999999995,-0.0010570289999999732
0.3625,-0.36025820699999966,0.053347356999998444,-0.6157185930000015,0.0014881059999999851,-0.0019262069999999949,-0.0018820289999999732
0.36666666666666664,-0.4314862069999996,0.08333335699999844,-0.7013365930000015,0.0014741059999999852,-0.002058206999999995,-0.0012630289999999733
0.37083333333333335,-0.28548620699999966,0.06792535699999845,-0.6983275930000015,0.0016451059999999852,-0.001443206999999995,-0.000984028999999973
0.375,-0.31556220699999965,0.08344135699999845,-0.7247105930000015,0.0014531059999999853,-0.001482206999999995,-0.0005910289999999732
0.37916666666666665,-0.40691020699999964,0.07917235699999844,-0.6811255930000015,0.0016101059999999853,-0.001683206999999995,-0.0013250289999999732
0.3833333333333333,-0.3747022069999996,0.026935356999998446,-0.6707475930000015,0.0018281059999999852,-0.002109206999999995,-0.0016530289999999732
0.3875,-0.3972422069999996,-0.030627643000001554,-0.7767635930000015,0.0021991059999999854,-0.002322206999999995,-0.0008090289999999732
0.39166666666666666,-0.23274820699999965,-0.11867064300000155,-0.8812485930000015,0.0027741059999999854,-0.001503206999999995,0.0004689710000000268
0.3958333333333333,-0.40480320699999967,-0.017088643000001555,-0.7958765930000015,0.001955105999999985,-0.0020422069999999947,-0.0007280289999999732
0.4,-0.28557820699999964,0.049311356999998446,-0.7480665930000016,0.0017321059999999852,-0.001582206999999995,-0.0009020289999999732
0.4041666666666667,-0.07987520699999964,0.060910356999998444,-0.6549625930000015,0.0015711059999999853,-0.00040220699999999487,-0.0013460289999999732
0.4083333333333333,0.12954179300000035,0.04454735699999845,-0.7281005930000015,0.0017661059999999852,0.0007257930000000052,-0.00020402899999997316
0.4125,0.14149979300000035,0.012951356999998446,-0.8411125930000015,0.002008105999999985,0.0007837930000000052,0.0008259710000000269
0.4166666666666667,0.015150793000000355,-0.02482164300000155,-0.7504445930000015,0.0020611059999999853,-2.020699999999488e-05,-0.00012202899999997317
0.42083333333333334,-0.15091720699999964,-0.031796643000001554,-0.7411095930000015,0.002082105999999985,-0.0007452069999999949,-0.0003920289999999732
0.425,-0.27315020699999965,0.0064083569999984465,-0.6541485930000015,0.0018701059999999853,-0.001490206999999995,-0.0011350289999999732
