Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,0.06955079300000036,0.006167356999998447,-2.3889685930000013,-0.0005618940000000148,0.0030607930000000052,-0.00030802899999997314
0.1375,-0.09323220699999965,0.05193135699999844,-2.5020635930000013,-0.0009878940000000148,0.002011793000000005,-0.00014002899999997318
0.14166666666666666,-0.19106520699999965,0.08336435699999845,-2.5024225930000012,-0.0010398940000000147,0.0016227930000000052,-0.0007160289999999732
0.14583333333333334,-0.030529206999999645,-0.028802643000001554,-2.6278805930000013,-0.0003108940000000148,0.002624793000000005,-0.00022202899999997316
0.15,-0.020945206999999647,-0.05689664300000155,-2.672164593000001,-0.00033489400000001477,0.0022867930000000053,0.0006769710000000268
0.15416666666666667,-0.20393720699999965,0.06400135699999844,-2.4818775930000014,-0.0005178940000000148,0.001507793000000005,-2.0028999999973167e-05
0.15833333333333333,0.03902579300000036,0.07970135699999845,-2.3782105930000013,-0.0006098940000000148,0.002726793000000005,-0.00040302899999997317
0.1625,-0.014273206999999646,0.06736835699999845,-2.3363435930000014,-0.0006198940000000148,0.002499793000000005,-0.0005130289999999731
0.16666666666666666,-0.18118220699999965,0.14562535699999846,-2.317984593000001,-0.0009148940000000148,0.0016637930000000052,-2.899999997316627e-08
0.17083333333333334,-0.013585206999999646,0.08559035699999845,-2.5064105930000014,-0.0007108940000000147,0.002334793000000005,0.0006219710000000268
0.175,0.006814793000000354,0.09649835699999845,-2.416350593000001,-0.0007438940000000148,0.002408793000000005,-0.00023802899999997317
0.17916666666666667,-0.23672320699999966,0.06431635699999845,-2.443105593000001,-0.0007218940000000148,0.001144793000000005,-0.0007480289999999732
0.18333333333333332,-0.05342420699999965,0.17976735699999843,-2.540988593000001,-0.0012008940000000148,0.002112793000000005,-0.00023502899999997315
0.1875,-0.013141206999999646,0.057087356999998444,-2.692501593000001,-0.0009418940000000148,0.002392793000000005,-0.00025002899999997314
0.19166666666666665,-0.20674620699999965,0.19469835699999843,-2.741336593000001,-0.0013328940000000148,0.001494793000000005,0.0005069710000000268
0.19583333333333333,-0.05242420699999965,0.03252935699999845,-2.793231593000001,-0.0009048940000000148,0.001974793000000005,-0.00018302899999997316
0.2,0.08228679300000036,0.09239635699999844,-2.6020315930000013,-0.0007628940000000148,0.002997793000000005,-0.0010850289999999733
0.20416666666666666,-0.18808120699999964,0.011258356999998446,-2.622046593000001,-0.0005378940000000148,0.0015407930000000051,7.297100000002684e-05
0.20833333333333334,-0.29209020699999966,0.17331335699999845,-2.364833593000001,-0.0009638940000000148,0.0014367930000000052,-8.602899999997317e-05
0.2125,-0.18198120699999965,-0.038452643000001556,-2.2630515930000015,-0.00026089400000001476,0.0016867930000000052,0.00022097100000002684
0.21666666666666667,-0.040039206999999646,0.15144835699999845,-1.9364525930000016,-0.0006828940000000148,0.0023587930000000053,-0.00016602899999997316
0.22083333333333333,-0.013597206999999646,0.04601035699999845,-1.6604775930000015,-0.0001818940000000148,0.002461793000000005,-0.001131028999999973
0.225,-0.10113420699999964,0.10928635699999845,-1.6166555930000015,-0.0003118940000000148,0.002284793000000005,-0.00022802899999997317
0.22916666666666666,-0.14127220699999965,0.028986356999998446,-1.6650545930000016,5.510599999998522e-05,0.0019317930000000052,0.0008269710000000268
0.23333333333333334,-0.12478020699999964,0.07775135699999845,-1.5544395930000015,-0.00011189400000001478,0.0022087930000000053,-0.00016702899999997316
0.2375,-0.07647420699999964,0.061634356999998446,-1.5931105930000016,-6.8940000000147845e-06,0.0023587930000000053,-0.00026402899999997315
0.24166666666666667,-0.015246206999999646,0.041547356999998446,-1.6377275930000015,-7.689400000001479e-05,0.0026557930000000052,-0.0008270289999999732
0.24583333333333332,0.005736793000000354,0.061182356999998445,-1.8073625930000015,-0.0002188940000000148,0.0026497930000000053,-0.0003230289999999732
0.25,-0.049091206999999644,0.06958235699999844,-1.9964975930000015,-0.0004318940000000148,0.002395793000000005,0.0006079710000000268
0.25416666666666665,-0.19893220699999964,-0.045730643000001556,-2.0649035930000017,0.0001501059999999852,0.001482793000000005,-5.602899999997317e-05
0.2583333333333333,-0.29831820699999967,-0.24699264300000157,-2.2413455930000015,0.0011591059999999853,0.001010793000000005,-8.602899999997317e-05
0.2625,-0.32723720699999964,-0.5610126430000015,-2.3634915930000013,0.002612105999999985,0.0005827930000000052,-0.00025902899999997314
0.26666666666666666,-0.25698220699999963,-0.6943506430000016,-2.376204593000001,0.003475105999999985,0.0009687930000000051,4.9971000000026834e-05
0.2708333333333333,-0.2973572069999996,-0.7871006430000016,-2.3940995930000013,0.004068105999999985,0.0007017930000000051,0.0009599710000000268
0.275,-0.48076920699999964,-0.7435176430000016,-2.0808795930000015,0.004026105999999985,-0.00011820699999999488,0.00031797100000002684
0.2791666666666667,-0.5493472069999997,-0.8461876430000016,-1.8319075930000015,0.004469105999999985,-0.0005622069999999949,-0.0003900289999999732
0.2833333333333333,-0.48656020699999963,-0.9950416430000015,-1.8078035930000016,0.005557105999999985,-0.00019120699999999486,8.397100000002683e-05
0.2875,-0.5842942069999997,-1.2938916430000016,-1.7985415930000015,0.007131105999999985,-0.0006402069999999949,0.0003459710000000268
0.2916666666666667,-0.7532422069999997,-1.4217556430000016,-1.8263345930000014,0.0077941059999999856,-0.001459206999999995,0.0013679710000000268
0.29583333333333334,-0.6198952069999997,-1.6407946430000016,-1.7647545930000015,0.008849105999999985,-0.0011712069999999949,0.0006169710000000268
0.3,-0.9125812069999997,-1.6823456430000014,-1.6261145930000016,0.009472105999999985,-0.002533206999999995,0.00036097100000002686
0.30416666666666664,-1.2001772069999996,-1.9881086430000015,-1.8231195930000015,0.010672105999999985,-0.004305206999999995,0.0015559710000000268
0.30833333333333335,-0.9830492069999998,-2.1115966430000017,-1.8555995930000015,0.011407105999999985,-0.0031042069999999947,0.0011539710000000268
0.3125,-0.9853902069999997,-2.3543666430000014,-1.9750795930000016,0.012241105999999986,-0.0030392069999999947,0.0015329710000000268
0.31666666666666665,-1.3456382069999997,-2.3531226430000016,-1.9221015930000016,0.012219105999999985,-0.004745206999999995,0.0012309710000000269
0.3208333333333333,-1.2452732069999997,-2.5556896430000013,-1.9304085930000014,0.012876105999999984,-0.004336206999999995,1.6971000000026835e-05
0.325,-0.23916220699999965,-0.7004916430000016,-2.0934975930000017,0.005148105999999986,0.0004047930000000051,-0.0002520289999999732
0.32916666666666666,-0.29631320699999963,-1.0170656430000016,-2.2343175930000014,0.006484105999999985,-0.0008252069999999949,0.0005089710000000269
0.3333333333333333,-0.5852872069999997,-1.2011426430000016,-2.1990695930000013,0.007361105999999985,-0.0012122069999999949,2.7971000000026834e-05
0.3375,-0.6381042069999997,-1.0972556430000016,-2.2129385930000014,0.007484105999999985,-0.001031206999999995,6.397100000002684e-05
0.3416666666666667,-0.49817620699999965,-1.2042586430000015,-2.0368905930000016,0.007954105999999985,-0.001118206999999995,-0.0007440289999999731
0.3458333333333333,-0.38966820699999966,-1.0185166430000014,-1.9718385930000015,0.007862105999999985,-0.001062206999999995,-0.00021702899999997318
0.35,-0.31759620699999963,-0.7290416430000015,-1.8500625930000014,0.007070105999999985,-0.0005712069999999949,0.0006149710000000269
0.3541666666666667,-0.38798620699999964,-0.7013516430000015,-1.5906605930000015,0.006729105999999986,-0.0006722069999999949,-0.0003320289999999732
0.35833333333333334,-0.36567420699999964,-0.7043266430000016,-1.5093335930000016,0.0064471059999999854,-0.00048420699999999486,-0.00042902899999997315
0.3625,-0.35565320699999964,-0.8532966430000015,-1.5177255930000015,0.0075651059999999855,-0.0005552069999999948,-0.00022802899999997317
0.36666666666666664,-0.42458520699999963,-0.7815426430000015,-1.5962475930000015,0.007586105999999985,-0.0008622069999999948,-0.00015302899999997317
0.37083333333333335,-0.37416720699999967,-0.9032686430000015,-1.7982045930000015,0.008424105999999985,-0.0013492069999999948,0.0006909710000000269
0.375,-0.30354520699999965,-0.9269386430000015,-1.7788655930000015,0.008967105999999985,-0.0011302069999999948,0.00017297100000002684
0.37916666666666665,-0.49543520699999966,-1.0281046430000016,-1.8051275930000015,0.009552105999999986,-0.0019322069999999948,-0.0006250289999999731
0.3833333333333333,-0.6510232069999997,-1.0929206430000016,-1.9332135930000016,0.009795105999999986,-0.002958206999999995,-0.00044302899999997317
0.3875,-0.46974320699999966,-1.2107826430000015,-1.9685105930000015,0.010772105999999984,-0.0023072069999999947,0.0004169710000000268
0.39166666666666666,-0.5411442069999997,-1.1933776430000016,-2.0124765930000015,0.010868105999999985,-0.002495206999999995,0.0007709710000000268
0.3958333333333333,-0.5882632069999997,-1.1452246430000015,-1.9572395930000015,0.010609105999999984,-0.003053206999999995,-8.602899999997317e-05
0.4,-0.33662520699999965,-1.1449936430000016,-1.8179405930000014,0.010632105999999985,-0.001871206999999995,-0.0004660289999999732
0.4041666666666667,-0.36127520699999965,-1.0954626430000016,-1.8231235930000016,0.010388105999999986,-0.001632206999999995,0.0005609710000000268
0.4083333333333333,-0.5619432069999997,-1.1996186430000015,-1.8350925930000015,0.010900105999999986,-0.002692206999999995,0.00026897100000002684
0.4125,-0.41848420699999966,-1.2476756430000016,-1.8651885930000016,0.011071105999999985,-0.001994206999999995,0.0009579710000000268
0.4166666666666667,-0.25576820699999964,-1.1114116430000016,-1.7019885930000016,0.010190105999999985,-0.0009622069999999949,0.0006839710000000268
0.42083333333333334,-0.5042572069999997,-1.0002436430000015,-1.5505655930000015,0.009666105999999985,-0.0020162069999999947,-0.0007790289999999732
0.425,-0.42117220699999963,-1.1239906430000015,-1.7652165930000014,0.010331105999999986,-0.0019322069999999948,0.00039097100000002683
0.42916666666666664,-0.23988520699999966,-0.9447736430000016,-1.8050585930000016,0.009251105999999985,-0.0005682069999999948,0.0012709710000000268
0.43333333333333335,-0.3528072069999996,-0.7661686430000015,-1.7226295930000015,0.008457105999999985,-0.001343206999999995,5.497100000002683e-05
0.4375,-0.42364620699999966,-0.7161686430000016,-1.7526255930000014,0.008305105999999986,-0.0015662069999999948,-0.00016002899999997317
0.44166666666666665,-0.36002620699999965,-0.8645786430000015,-1.8546965930000014,0.009157105999999986,-0.0018422069999999948,-0.0006470289999999731
0.4458333333333333,-0.34542020699999965,-0.9988956430000016,-2.1134415930000015,0.010434105999999985,-0.0018652069999999948,0.0004239710000000268
0.45,-0.30436120699999963,-1.0836206430000015,-2.326676593000001,0.010927105999999985,-0.002027206999999995,0.0013939710000000268
0.45416666666666666,-0.37798420699999963,-0.9876436430000015,-2.1486015930000013,0.010525105999999985,-0.0021992069999999947,0.0004019710000000268
0.4583333333333333,-0.42980920699999964,-0.9410466430000015,-2.0233485930000015,0.009891105999999985,-0.0023142069999999948,0.00013197100000002682
