Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,-0.003952206999999645,0.2664793569999985,-2.8244935930000015,0.007982105999999985,0.011696793000000006,0.0004109710000000268
0.1875,-0.19159020699999965,0.21391835699999845,-2.937306593000001,0.008317105999999986,0.011086793000000005,0.0002679710000000268
0.19166666666666665,-0.20968920699999966,0.27678535699999846,-2.9836435930000014,0.008125105999999984,0.010837793000000005,0.00030697100000002685
0.19583333333333333,0.028615793000000354,0.25794435699999846,-2.9277905930000014,0.008345105999999986,0.012146793000000005,0.00042297100000002685
0.2,-0.13928320699999966,0.30839935699999843,-2.726496593000001,0.007808105999999985,0.011038793000000005,-6.002899999997316e-05
0.20416666666666666,-0.27630120699999966,0.2626863569999984,-2.7191555930000013,0.007680105999999985,0.010086793000000005,-0.00018102899999997317
0.20833333333333334,-0.11975920699999965,0.22397935699999844,-2.6130145930000013,0.007450105999999985,0.010117793000000005,0.00011397100000002683
0.2125,-0.08452120699999964,0.09640535699999844,-2.480763593000001,0.007867105999999985,0.010203793000000004,-0.00024302899999997316
0.21666666666666667,-0.14735520699999965,0.17363435699999843,-2.1461595930000015,0.006601105999999985,0.008925793000000005,5.797100000002683e-05
0.22083333333333333,-0.10131620699999964,0.14731335699999845,-1.8464125930000015,0.005909105999999985,0.008147793000000006,-0.0007500289999999732
0.225,-0.16486620699999965,0.21832335699999844,-1.7490075930000015,0.004895105999999985,0.007312793000000005,7.497100000002683e-05
0.22916666666666666,-0.14950320699999964,0.13801735699999845,-1.8228685930000015,0.0051401059999999854,0.007489793000000005,0.0005739710000000268
0.23333333333333334,-0.07847520699999964,0.13488135699999845,-1.7359005930000015,0.005236105999999985,0.007799793000000005,-7.602899999997317e-05
0.2375,-0.017124206999999645,0.12543435699999844,-1.8015985930000016,0.005613105999999985,0.008164793000000005,-8.702899999997316e-05
0.24166666666666667,-0.008244206999999646,0.13866535699999843,-1.8271945930000015,0.005743105999999985,0.008452793000000005,-0.00039402899999997317
0.24583333333333332,-0.03804220699999965,0.16999135699999846,-1.9644125930000016,0.005773105999999985,0.008758793000000004,7.797100000002684e-05
0.25,-0.09432120699999964,0.20560135699999846,-2.1361255930000014,0.005668105999999985,0.008855793000000006,0.0007289710000000268
0.25416666666666665,-0.31135120699999963,0.13045635699999844,-2.1992885930000012,0.006712105999999985,0.008167793000000005,-0.0007110289999999732
0.2583333333333333,-0.5906382069999997,-0.12524564300000154,-2.4314145930000013,0.008676105999999986,0.007298793000000005,-0.0022310289999999734
0.2625,-0.8138322069999997,-0.35522064300000156,-2.563784593000001,0.010195105999999985,0.006635793000000005,-0.003650028999999973
0.26666666666666666,-0.8744672069999997,-0.4272306430000016,-2.4952875930000014,0.010659105999999986,0.0058597930000000055,-0.004390028999999973
0.2708333333333333,-0.9182932069999997,-0.4751116430000015,-2.4507755930000013,0.010236105999999984,0.005436793000000005,-0.004108028999999973
0.275,-0.9621132069999997,-0.42042764300000157,-2.1109205930000012,0.009223105999999984,0.004352793000000005,-0.004551028999999973
0.2791666666666667,-1.1103042069999998,-0.5744206430000015,-1.9497955930000015,0.009885105999999986,0.003291793000000005,-0.006314028999999973
0.2833333333333333,-1.2276172069999998,-0.7127866430000016,-1.9316725930000016,0.010295105999999984,0.0022767930000000053,-0.006526028999999973
0.2875,-1.3438262069999998,-0.8750876430000015,-1.8797865930000015,0.010920105999999985,0.0014367930000000052,-0.0074110289999999735
0.2916666666666667,-1.4215832069999996,-0.9268956430000016,-1.8164515930000016,0.011074105999999985,0.00045679300000000514,-0.007472028999999973
0.29583333333333334,-1.5392532069999998,-1.0771546430000016,-1.7873595930000015,0.011829105999999985,5.4793000000005125e-05,-0.009351028999999973
0.3,-1.6555222069999997,-1.2114416430000015,-1.7071725930000015,0.012504105999999985,-0.0005912069999999949,-0.011133028999999973
0.30416666666666664,-1.8220652069999996,-1.3187816430000014,-1.8432915930000016,0.013097105999999985,-0.001185206999999995,-0.011858028999999973
0.30833333333333335,-1.9613842069999996,-1.3816866430000017,-1.8810725930000014,0.013350105999999985,-0.001809206999999995,-0.012681028999999974
0.3125,-2.1153022069999996,-1.5283476430000016,-1.9992485930000015,0.014471105999999985,-0.0020062069999999947,-0.014549028999999974
0.31666666666666665,-1.4470322069999997,-1.1538836430000015,-2.0354955930000016,0.011948105999999984,0.003167793000000005,-0.007644028999999973
0.3208333333333333,-1.1833772069999997,-0.9187386430000015,-1.9502805930000016,0.011026105999999985,0.003600793000000005,-0.008011028999999973
0.325,-0.8498062069999998,-0.7081946430000016,-2.0544685930000015,0.011328105999999985,0.003594793000000005,-0.005912028999999973
0.32916666666666666,-0.6533352069999997,-0.6403376430000015,-2.2198585930000014,0.011995105999999985,0.003561793000000005,-0.006700028999999973
0.3333333333333333,-0.7740752069999997,-0.6162916430000015,-2.0967875930000015,0.012022105999999986,0.002912793000000005,-0.005996028999999973
0.3375,-0.9414312069999997,-0.7889086430000015,-2.0293715930000014,0.012212105999999985,0.002320793000000005,-0.006799028999999973
0.3416666666666667,-1.0867322069999996,-0.9583966430000016,-1.9591585930000015,0.012405105999999985,0.001910793000000005,-0.006562028999999974
0.3458333333333333,-0.9622162069999997,-0.8605776430000015,-2.0267285930000014,0.012770105999999986,0.001729793000000005,-0.006507028999999973
0.35,-0.6657542069999997,-0.5808836430000015,-1.9417935930000014,0.011544105999999985,0.002094793000000005,-0.004979028999999973
0.3541666666666667,-0.5133062069999996,-0.43347864300000155,-1.6597435930000015,0.010521105999999985,0.0017927930000000052,-0.005172028999999973
0.35833333333333334,-0.5695832069999998,-0.40839064300000155,-1.4697075930000014,0.009469105999999986,0.0014507930000000051,-0.004906028999999973
0.3625,-0.7121192069999998,-0.5536126430000016,-1.4238125930000014,0.009802105999999986,0.001110793000000005,-0.004518028999999973
0.36666666666666664,-0.7782582069999997,-0.7749256430000016,-1.5105355930000015,0.010872105999999986,0.001056793000000005,-0.004840028999999973
0.37083333333333335,-0.7063842069999997,-0.6886556430000016,-1.7220795930000015,0.011438105999999984,0.0010017930000000052,-0.004221028999999973
0.375,-0.6268962069999997,-0.5394366430000016,-1.6890465930000016,0.011677105999999986,0.0009647930000000051,-0.005537028999999973
0.37916666666666665,-0.6605582069999997,-0.7127616430000016,-1.7557755930000014,0.013302105999999985,0.0005607930000000052,-0.006466028999999973
0.3833333333333333,-0.8790942069999997,-0.9240816430000015,-1.9473035930000016,0.014967105999999985,-8.720699999999488e-05,-0.006766028999999973
0.3875,-1.0849332069999997,-0.8764826430000016,-1.9681265930000016,0.014353105999999985,-0.0008532069999999948,-0.0070450289999999735
0.39166666666666666,-1.0647012069999997,-0.8547106430000015,-2.0603165930000014,0.014050105999999986,-0.0005752069999999949,-0.006636028999999973
0.3958333333333333,-0.9026792069999997,-0.9484906430000015,-2.0494075930000015,0.015217105999999985,-0.00037320699999999487,-0.0069800289999999736
0.4,-1.0962032069999996,-0.9729466430000016,-1.9599655930000015,0.015631105999999985,-0.001327206999999995,-0.008912028999999972
0.4041666666666667,-1.1675302069999998,-0.9989076430000016,-2.0358215930000014,0.015741105999999984,-0.001830206999999995,-0.008534028999999973
0.4083333333333333,-0.9622472069999997,-1.0568956430000016,-1.9959645930000014,0.015637105999999984,-0.0007882069999999949,-0.007500028999999973
0.4125,-1.0035462069999996,-1.0505556430000016,-1.9360475930000014,0.015471105999999984,-0.001000206999999995,-0.007256028999999973
0.4166666666666667,-1.0705662069999997,-0.9666826430000015,-1.8151765930000014,0.014590105999999985,-0.001516206999999995,-0.007727028999999973
0.42083333333333334,-0.8483942069999997,-0.9453956430000016,-1.6988785930000014,0.014102105999999986,-0.0005362069999999949,-0.007449028999999973
0.425,-0.7607372069999997,-0.9429336430000016,-1.7931755930000015,0.013981105999999984,0.0002057930000000051,-0.006188028999999973
0.42916666666666664,-0.9254642069999997,-0.8691916430000015,-1.8713135930000016,0.013819105999999986,-0.0006542069999999949,-0.005881028999999973
0.43333333333333335,-0.9228102069999997,-0.8078116430000015,-1.8047455930000016,0.013586105999999985,-0.0007652069999999949,-0.006453028999999973
0.4375,-0.8390652069999998,-0.7861816430000016,-1.8422215930000014,0.013762105999999986,-6.206999999994878e-06,-0.006121028999999973
0.44166666666666665,-0.6767292069999997,-0.7312816430000015,-1.8295555930000016,0.013501105999999985,0.0007817930000000051,-0.005944028999999973
0.4458333333333333,-0.5944382069999997,-0.6854696430000016,-1.9570425930000015,0.013407105999999985,0.001376793000000005,-0.005102028999999973
0.45,-0.6436682069999997,-0.6842016430000015,-2.1450435930000014,0.014034105999999985,0.0012857930000000051,-0.004514028999999973
0.45416666666666666,-0.7858562069999997,-0.7738586430000015,-2.1516045930000014,0.014969105999999986,0.0003707930000000051,-0.005981028999999973
0.4583333333333333,-0.8922762069999997,-0.7959626430000015,-2.1824185930000013,0.015308105999999985,-0.00020020699999999487,-0.006290028999999973
