Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.024538206999999645,0.018051356999998446,-0.1816495930000015,0.0005311059999999852,0.001696793000000005,0.00045897100000002685
0.11666666666666667,-0.031544206999999644,0.022601356999998448,-0.11153259300000151,0.00046110599999998523,0.001603793000000005,-0.00017102899999997317
0.12083333333333333,0.011859793000000354,-0.04265964300000155,-0.4879785930000015,-0.0006568940000000147,3.0793000000005124e-05,-0.0007800289999999731
0.125,0.04858879300000035,-0.005358643000001553,-0.7708285930000015,-0.0018748940000000147,-0.00023220699999999489,-0.00029502899999997315
0.12916666666666665,0.03332479300000035,-0.006450643000001553,-0.9048915930000015,-0.0022718940000000147,-0.0008862069999999949,-0.00034502899999997317
0.13333333333333333,0.014829793000000355,0.013020356999998447,-1.0773575930000014,-0.002854894000000015,-0.0014702069999999949,0.00019897100000002682
0.1375,-0.014581206999999645,-0.03914164300000155,-1.1149145930000015,-0.0030038940000000148,-0.002061206999999995,0.00010997100000002683
0.14166666666666666,-0.016966206999999647,-0.09722064300000155,-1.1516495930000015,-0.0030418940000000146,-0.002335206999999995,-0.00039602899999997317
0.14583333333333334,0.0008667930000003544,-0.12477764300000155,-1.2438355930000016,-0.0030978940000000147,-0.0025652069999999947,0.00037397100000002685
0.15,0.019287793000000355,-0.07159664300000156,-1.3170875930000014,-0.003253894000000015,-0.002149206999999995,0.0010019710000000268
0.15416666666666667,-0.0020072069999996457,-0.038561643000001554,-1.1994945930000016,-0.0034468940000000146,-0.0022322069999999947,0.00017697100000002683
0.15833333333333333,-0.00029220699999964563,0.030053356999998445,-1.1070415930000015,-0.003462894000000015,-0.001970206999999995,-0.00016502899999997316
0.1625,-0.002560206999999646,-0.005303643000001554,-1.0074585930000015,-0.003256894000000015,-0.0019452069999999948,-0.0007330289999999732
0.16666666666666666,0.040972793000000354,0.047624356999998445,-1.0755535930000015,-0.0033138940000000147,-0.0015122069999999948,-0.0006580289999999732
0.17083333333333334,0.04398779300000035,-0.08515764300000156,-1.1973995930000014,-0.002818894000000015,-0.001747206999999995,0.0009169710000000268
0.175,0.06511879300000036,0.013310356999998446,-1.1082025930000015,-0.0031828940000000147,-0.001572206999999995,-0.00024902899999997317
0.17916666666666667,0.005446793000000354,-0.06820264300000155,-1.1427875930000015,-0.0032288940000000147,-0.002061206999999995,-5.0289999999731665e-06
0.18333333333333332,-0.005422206999999645,0.04049435699999845,-1.0868205930000014,-0.003583894000000015,-0.002203206999999995,-0.0007310289999999731
0.1875,-0.030340206999999647,-0.08675964300000155,-1.2080525930000015,-0.0032618940000000147,-0.0025912069999999947,0.0004349710000000268
0.19166666666666665,0.0026917930000003544,-0.016264643000001553,-1.3007745930000014,-0.0036498940000000146,-0.002371206999999995,0.00029597100000002685
0.19583333333333333,0.010619793000000355,-0.17845764300000155,-1.2831255930000014,-0.003164894000000015,-0.002764206999999995,0.0005199710000000268
0.2,0.011892793000000354,-0.05118064300000155,-1.1735825930000015,-0.003694894000000015,-0.0024182069999999947,-0.0005670289999999731
0.20416666666666666,0.0008747930000003543,-0.11518564300000156,-1.2193105930000014,-0.0033918940000000146,-0.0022092069999999947,0.00022597100000002683
0.20833333333333334,-0.019593206999999644,0.013830356999998447,-1.1156995930000015,-0.003366894000000015,-0.0021372069999999947,-0.00034002899999997316
0.2125,-0.003658206999999646,-0.13246364300000155,-1.1099315930000015,-0.002459894000000015,-0.0016902069999999948,0.0009119710000000268
0.21666666666666667,0.026237793000000353,-0.10529064300000156,-0.9410555930000015,-0.002070894000000015,-0.001255206999999995,0.00018697100000002683
0.22083333333333333,0.010311793000000354,-0.11300464300000156,-0.7327765930000015,-0.0015198940000000147,-0.0006912069999999949,-0.0005550289999999732
0.225,-0.022357206999999647,-0.057482643000001554,-0.7420755930000015,-0.0014728940000000147,-0.0007132069999999949,0.00025397100000002686
0.22916666666666666,-0.06517620699999964,-0.07837464300000155,-0.6916265930000015,-0.0012128940000000147,-0.0006602069999999949,0.00038697100000002684
0.23333333333333334,-0.07628620699999965,-0.059794643000001556,-0.7113705930000015,-0.0010888940000000147,-0.0007092069999999949,0.0008689710000000268
0.2375,-0.022483206999999644,-0.03674264300000155,-0.6634015930000015,-0.0012988940000000148,-0.0003002069999999949,0.00016297100000002684
0.24166666666666667,0.03572279300000036,-0.0021226430000015535,-0.5983725930000015,-0.0013718940000000148,-0.0001632069999999949,-0.0009350289999999732
0.24583333333333332,0.04185279300000035,-0.053957643000001554,-0.7225035930000016,-0.0014678940000000147,-0.0002122069999999949,-0.00026902899999997317
0.25,0.023623793000000354,0.0013623569999984466,-0.8678035930000015,-0.0018588940000000148,-0.0005222069999999949,0.0007089710000000269
0.25416666666666665,-0.04675820699999964,-0.16190364300000154,-0.9070925930000016,-0.0015348940000000147,-0.0012982069999999948,0.0008439710000000268
0.2583333333333333,-0.14316620699999966,-0.48860664300000156,-1.0260185930000014,-0.00024989400000001476,-0.002560206999999995,0.0022399710000000268
0.2625,-0.17821920699999966,-0.8283166430000015,-1.0642245930000016,0.0011681059999999852,-0.0032062069999999948,0.003020971000000027
0.26666666666666666,-0.14950720699999964,-0.8283236430000016,-1.1419455930000015,0.0013381059999999852,-0.003060206999999995,0.003544971000000027
0.2708333333333333,-0.14515620699999965,-0.7296816430000016,-1.1695425930000014,0.0011511059999999853,-0.002679206999999995,0.004256971000000027
0.275,-0.22428820699999966,-0.9008786430000015,-1.0196545930000016,0.0022501059999999852,-0.003004206999999995,0.004294971000000027
0.2791666666666667,-0.28456920699999966,-1.1692506430000016,-1.0073575930000016,0.003432105999999985,-0.0033402069999999948,0.005428971000000027
0.2833333333333333,-0.32433620699999965,-1.2608476430000015,-0.9484835930000015,0.0042321059999999855,-0.0035722069999999948,0.005909971000000027
0.2875,-0.32750120699999963,-1.3994776430000015,-1.0047755930000015,0.005054105999999985,-0.0035982069999999948,0.007143971000000027
0.2916666666666667,-0.32387920699999967,-1.4756586430000016,-1.0673285930000016,0.005015105999999985,-0.003414206999999995,0.008020971000000026
0.29583333333333334,-0.25374620699999967,-0.18634964300000156,-0.7604635930000015,-0.00022389400000001478,-0.0013112069999999948,0.0013879710000000269
0.3,0.041402793000000354,-0.04417364300000155,-0.5199065930000015,0.0003351059999999852,-0.0003802069999999949,0.0007359710000000269
0.30416666666666664,0.11455579300000035,-0.33946964300000154,-0.5740685930000015,0.0009541059999999852,-0.0006412069999999949,0.001500971000000027
0.30833333333333335,-0.15385920699999964,-0.34127264300000154,-0.6084075930000015,0.0008081059999999852,-0.0010742069999999948,0.002071971000000027
0.3125,-0.14812220699999964,-0.37157564300000157,-0.7522105930000015,0.0008041059999999852,-0.0007392069999999949,0.0017989710000000268
0.31666666666666665,-0.015603206999999645,-0.42047864300000154,-0.7529455930000015,0.0005891059999999852,-0.0007562069999999949,0.0014269710000000269
0.3208333333333333,-0.07551720699999964,-0.5290256430000015,-0.7411585930000015,0.0008241059999999853,-0.0014242069999999948,0.0013879710000000269
0.325,-0.07790520699999964,-0.28295864300000156,-0.8574065930000015,-0.0002828940000000148,-0.001469206999999995,0.001701971000000027
0.32916666666666666,-0.06868220699999965,-0.13142264300000156,-0.9309185930000015,-0.0015448940000000147,-0.0016672069999999948,0.0008459710000000268
0.3333333333333333,-0.05602520699999965,-0.10272464300000156,-1.0367435930000015,-0.0021018940000000147,-0.001959206999999995,0.0009699710000000268
0.3375,-0.08929820699999964,-0.36660564300000154,-1.0948675930000016,-0.0011698940000000148,-0.002590206999999995,0.0014409710000000268
0.3416666666666667,-0.07900920699999965,-0.5090096430000015,-1.1176855930000016,-0.0005178940000000148,-0.0028922069999999947,0.0015249710000000269
0.3458333333333333,-0.10390620699999964,-0.6440136430000015,-1.2275535930000014,3.2105999999985215e-05,-0.003152206999999995,0.002873971000000027
0.35,-0.14821920699999966,-0.5122866430000016,-1.2316395930000015,-0.00011089400000001478,-0.003154206999999995,0.003445971000000027
0.3541666666666667,-0.12802620699999964,-0.43212864300000153,-0.9861205930000015,-0.0001438940000000148,-0.002374206999999995,0.0021869710000000267
