Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.005341793000000354,0.09666135699999845,-0.8507265930000015,-0.0036638940000000148,0.002651793000000005,-0.0003770289999999732
0.0875,0.005040793000000355,-0.06705464300000155,-0.9854135930000015,-0.003595894000000015,0.002460793000000005,-0.0003860289999999732
0.09166666666666666,-0.008250206999999645,0.09506735699999845,-1.0494655930000014,-0.004944894000000015,0.002546793000000005,-0.0008530289999999732
0.09583333333333333,-0.026754206999999645,-0.05412864300000155,-1.3011905930000016,-0.0055248940000000146,0.002333793000000005,-8.602899999997317e-05
0.1,-0.05830420699999964,0.08655535699999845,-1.5880585930000015,-0.007250894000000015,0.002225793000000005,0.0006399710000000268
0.10416666666666667,-0.039842206999999644,-0.08736864300000155,-1.7200205930000014,-0.007896894000000015,0.002254793000000005,-0.00013202899999997317
0.10833333333333334,-0.028190206999999644,0.012590356999998447,-1.9988085930000015,-0.009724894000000015,0.002379793000000005,-0.00012502899999997316
0.1125,-0.016206206999999646,-0.14744264300000157,-2.260822593000001,-0.010577894000000015,0.0024077930000000053,-0.00037802899999997316
0.11666666666666667,-0.10488920699999965,-0.07436364300000155,-2.6064445930000013,-0.012447894000000015,0.0018757930000000052,0.00034497100000002685
0.12083333333333333,-0.18389120699999964,-0.17885564300000156,-3.018612593000001,-0.013977894000000015,0.0014147930000000051,0.0015019710000000268
0.125,-0.18110720699999966,-0.12797164300000155,-3.245829593000001,-0.015922894000000014,0.001476793000000005,0.0009039710000000268
0.12916666666666665,-0.15304420699999965,-0.18607164300000156,-3.4106215930000015,-0.017424894000000014,0.0014687930000000051,-0.00020202899999997317
0.13333333333333333,-0.10122320699999965,-0.21510664300000154,-3.7109775930000013,-0.018417894000000015,0.0018057930000000052,0.0004909710000000269
0.1375,-0.3417012069999996,-0.16645464300000154,-3.898841593000001,-0.019665894000000014,0.0007417930000000051,0.0017469710000000268
0.14166666666666666,-0.26750220699999966,-0.16780964300000156,-4.053274593000001,-0.020195894000000016,0.0012537930000000052,0.0018629710000000268
0.14583333333333334,-0.11536220699999965,-0.28572864300000156,-4.100616593000002,-0.020317894000000013,0.0018757930000000052,0.0006079710000000268
0.15,-0.28372720699999965,-0.19870464300000154,-3.965411593000001,-0.020275894000000017,0.0012957930000000051,0.0005919710000000268
0.15416666666666667,-0.2959732069999996,-0.22511864300000156,-4.044019593000002,-0.020165894000000014,0.0012597930000000051,0.001059971000000027
0.15833333333333333,0.013836793000000354,-0.19546364300000155,-3.9666775930000013,-0.019693894000000014,0.002862793000000005,-0.0004010289999999732
0.1625,-0.22705120699999964,-0.18238064300000156,-3.9415825930000015,-0.019733894000000016,0.0014997930000000051,0.0013249710000000268
0.16666666666666666,-0.23206220699999966,-0.07701064300000156,-3.877265593000001,-0.019814894000000013,0.0015487930000000051,0.0009569710000000268
0.17083333333333334,-0.11425820699999964,-0.31152164300000157,-3.9370545930000014,-0.019855894000000016,0.002052793000000005,-0.00034602899999997314
0.175,-0.19806820699999964,-0.17490264300000155,-4.012689593000001,-0.020268894000000016,0.0018107930000000052,0.0007519710000000268
0.17916666666666667,-0.43525920699999965,-0.25795564300000157,-4.196171593000002,-0.020316894000000016,0.0006757930000000051,0.003076971000000027
0.18333333333333332,-0.19636720699999966,-0.14713364300000156,-4.1263185930000015,-0.021179894000000015,0.0015947930000000052,0.0011339710000000268
0.1875,-0.24281720699999965,-0.3147266430000015,-4.226652593000002,-0.021057894000000014,0.001394793000000005,0.0016139710000000267
0.19166666666666665,-0.46862920699999966,-0.12368164300000155,-4.142047593000001,-0.021765894000000015,0.00045879300000000513,0.0019409710000000268
0.19583333333333333,-0.22998020699999966,-0.39203064300000157,-4.339091593000001,-0.021398894000000016,0.0015397930000000052,0.0012439710000000269
0.2,-0.16443420699999964,-0.33688964300000157,-4.377801593000001,-0.021263894000000016,0.002013793000000005,0.0014249710000000268
0.20416666666666666,-0.44124320699999964,-0.34025964300000155,-4.142326593000001,-0.020527894000000015,0.0007177930000000051,0.0024159710000000267
0.20833333333333334,-0.27647520699999967,-0.22433964300000156,-3.8603845930000014,-0.019847894000000015,0.001518793000000005,0.0011109710000000268
0.2125,-0.28461720699999965,-0.27812264300000156,-3.6413575930000013,-0.017978894000000016,0.0015687930000000052,0.0011799710000000268
0.21666666666666667,-0.22138520699999964,-0.26756364300000157,-3.4032015930000012,-0.016432894000000014,0.0019117930000000052,0.0009269710000000268
0.22083333333333333,-0.21623420699999965,-0.21797164300000155,-3.2565445930000014,-0.015494894000000014,0.001856793000000005,0.0014709710000000268
0.225,-0.25062720699999963,-0.19102364300000155,-3.0547785930000013,-0.014731894000000014,0.0016357930000000052,0.0012299710000000267
0.22916666666666666,-0.28523320699999966,-0.19808564300000156,-2.8634285930000014,-0.014406894000000016,0.001623793000000005,0.0005509710000000268
0.23333333333333334,-0.24878820699999965,-0.22608064300000155,-2.9184365930000014,-0.013848894000000014,0.001667793000000005,0.0012939710000000268
0.2375,-0.19946920699999965,-0.19073264300000156,-2.8933695930000014,-0.013922894000000016,0.001884793000000005,0.000977971000000027
0.24166666666666667,-0.15777320699999964,-0.19122064300000155,-3.0283165930000013,-0.014267894000000015,0.002073793000000005,0.0009949710000000268
0.24583333333333332,-0.13627420699999965,-0.21828764300000156,-3.100924593000001,-0.014926894000000015,0.002166793000000005,0.00035597100000002684
0.25,-0.16849420699999965,-0.22320864300000157,-3.1655365930000015,-0.015770894000000014,0.0019727930000000052,0.00011097100000002684
0.25416666666666665,-0.22114520699999965,-0.20625964300000155,-3.327077593000001,-0.016262894000000014,0.0018187930000000052,0.0010359710000000268
0.2583333333333333,-0.29893720699999965,-0.16925264300000156,-3.4271325930000014,-0.016772894000000014,0.001304793000000005,0.002201971000000027
0.2625,-0.30239720699999967,-0.43732664300000157,-3.6615575930000013,-0.017064894000000014,0.001128793000000005,0.0018989710000000268
0.26666666666666666,-0.22318020699999966,-0.7502136430000016,-3.8710495930000013,-0.016676894000000015,0.0015277930000000052,0.0009379710000000268
0.2708333333333333,-0.08865420699999965,-1.1176126430000015,-3.921662593000001,-0.015662894000000014,0.002220793000000005,-0.0010190289999999732
0.275,-0.00013120699999964562,-1.1521466430000016,-3.8458435930000014,-0.014203894000000016,0.0027177930000000052,-0.001198028999999973
0.2791666666666667,0.020285793000000354,-1.1886246430000016,-3.737718593000001,-0.012851894000000015,0.002928793000000005,-0.00021902899999997317
0.2833333333333333,0.08516479300000035,-1.1247106430000016,-3.3478295930000015,-0.011683894000000014,0.0031917930000000053,-0.0015000289999999733
0.2875,0.18028279300000036,-1.3388716430000016,-3.235007593000001,-0.009710894000000015,0.003712793000000005,-0.0025970289999999734
0.2916666666666667,0.29485879300000034,-1.5795606430000015,-3.1243255930000013,-0.008273894000000014,0.004060793000000005,-0.003834028999999973
0.29583333333333334,0.29061979300000035,-1.9080446430000015,-3.2447795930000014,-0.006867894000000015,0.004054793000000005,-0.003151028999999973
0.3,0.29813679300000034,-2.0184126430000013,-3.3027175930000015,-0.006424894000000015,0.004156793000000005,-0.0028220289999999733
0.30416666666666664,0.22174379300000036,-2.1461956430000018,-3.2096665930000015,-0.0053938940000000145,0.003646793000000005,-0.002765028999999973
0.30833333333333335,0.10810579300000035,-2.3539006430000016,-3.1775195930000013,-0.004436894000000015,0.003122793000000005,-0.0026580289999999732
0.3125,0.14905179300000035,-2.6640006430000014,-3.3192655930000012,-0.0034958940000000146,0.002977793000000005,-0.001973028999999973
0.31666666666666665,0.27472879300000036,-2.8805706430000018,-3.4915765930000013,-0.0032548940000000147,0.0036557930000000053,-0.003248028999999973
0.3208333333333333,0.45430579300000035,-3.1172436430000015,-3.617188593000001,-0.0024058940000000147,0.004567793000000005,-0.003772028999999973
0.325,0.5028897930000004,-3.3746826430000016,-3.6436875930000014,-0.0017448940000000148,0.004823793000000005,-0.0043720289999999735
0.32916666666666666,0.4270817930000004,-3.5737326430000014,-3.5322685930000013,-0.0005158940000000148,0.004386793000000005,-0.004632028999999973
0.3333333333333333,0.4071597930000004,-3.7647776430000017,-3.7005785930000012,3.4105999999985216e-05,0.004449793000000005,-0.0037140289999999733
0.3375,0.5460437930000003,-3.9411916430000016,-3.7222915930000013,0.0007441059999999852,0.005057793000000005,-0.004426028999999973
0.3416666666666667,0.6694807930000003,-4.322904643000001,-3.9298745930000014,0.0017731059999999852,0.005553793000000005,-0.004683028999999973
0.3458333333333333,0.5780297930000003,-4.452328643000001,-3.826187593000001,0.002824105999999985,0.0051277930000000055,-0.005304028999999973
0.35,0.5916817930000003,-4.516361643000001,-3.6417385930000012,0.003994105999999985,0.005267793000000005,-0.006630028999999973
0.3541666666666667,0.7619997930000003,-4.242866643000001,-3.4937935930000013,0.003552105999999985,0.006071793000000005,-0.007375028999999973
0.35833333333333334,0.053983793000000356,-1.1294106430000015,-2.8366265930000014,-0.0050868940000000145,0.0039517930000000055,-0.002360028999999973
0.3625,0.43363279300000035,-1.6296716430000016,-2.6527355930000014,-0.003635894000000015,0.004537793000000005,-0.0034530289999999734
0.36666666666666664,0.3393567930000004,-1.9156316430000015,-2.6560295930000013,-0.002315894000000015,0.0040557930000000054,-0.0027790289999999732
0.37083333333333335,0.09661379300000035,-1.3955986430000016,-2.5810385930000015,-0.0022948940000000148,0.004452793000000005,-0.0043070289999999735
0.375,0.25872579300000037,-1.8079866430000016,-2.660596593000001,-0.0008738940000000148,0.004569793000000005,-0.003575028999999973
0.37916666666666665,0.25134479300000034,-1.9629966430000017,-2.899384593000001,-0.0008998940000000148,0.004171793000000005,-0.0019520289999999732
0.3833333333333333,0.22199079300000035,-1.8837356430000016,-3.0493045930000013,-0.0008898940000000148,0.004567793000000005,-0.0035990289999999732
0.3875,0.16918579300000036,-2.1926986430000017,-3.2017235930000014,-7.989400000001479e-05,0.004265793000000005,-0.003216028999999973
0.39166666666666666,0.17995379300000036,-2.4178586430000015,-3.2440285930000012,0.0001861059999999852,0.004228793000000005,-0.0037790289999999733
0.3958333333333333,0.34709879300000035,-2.5928086430000015,-3.4252895930000014,0.0009751059999999853,0.005095793000000005,-0.004116028999999973
0.4,0.22910779300000036,-2.6501886430000017,-3.5275325930000014,0.0014091059999999853,0.004776793000000005,-0.003272028999999973
0.4041666666666667,0.19711879300000035,-2.7019496430000016,-3.4737815930000013,0.0016801059999999853,0.004243793000000005,-0.003094028999999973
0.4083333333333333,0.37952279300000036,-2.6883556430000017,-3.4254425930000014,0.0013021059999999852,0.0051017930000000055,-0.004897028999999973
0.4125,0.43279179300000037,-2.6166356430000017,-3.4549955930000014,0.0015031059999999852,0.005608793000000005,-0.004547028999999973
0.4166666666666667,0.10977779300000036,-2.6907566430000016,-3.452213593000001,0.0016831059999999852,0.004012793000000005,-0.002798028999999973
0.42083333333333334,0.18920379300000034,-2.6928396430000014,-3.4963115930000015,0.0018151059999999852,0.004269793000000005,-0.0022700289999999733
0.425,0.28487879300000035,-2.4580696430000017,-3.3466555930000013,0.0011541059999999853,0.005011793000000005,-0.003419028999999973
0.42916666666666664,0.03750279300000035,-2.3268386430000016,-3.1309625930000013,0.0008231059999999852,0.003604793000000005,-0.003167028999999973
0.43333333333333335,0.07219679300000036,-2.4115836430000015,-3.2875835930000012,0.0008471059999999852,0.003664793000000005,-0.002363028999999973
0.4375,0.11101479300000035,-2.2524886430000017,-3.3133945930000013,7.105999999985215e-06,0.004082793000000005,-0.0028380289999999733
0.44166666666666665,0.22558579300000037,-2.1879956430000016,-3.417592593000001,-0.0006198940000000148,0.004693793000000005,-0.0026000289999999733
0.4458333333333333,0.22186879300000034,-2.0564586430000014,-3.429932593000001,-0.0016668940000000149,0.004707793000000005,-0.003068028999999973
0.45,0.17645379300000036,-2.1552136430000015,-3.513799593000001,-0.0017668940000000147,0.004424793000000005,-0.0035700289999999733
0.45416666666666666,0.15427779300000036,-2.3145116430000017,-3.802778593000001,-0.0017508940000000148,0.004425793000000005,-0.002915028999999973
0.4583333333333333,0.14097879300000035,-2.3844676430000016,-3.9659375930000014,-0.0015058940000000148,0.0044287930000000055,-0.0021750289999999733
