Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,0.03318579300000035,-0.08154764300000156,-2.842527593000001,0.011685105999999985,-0.005079206999999995,0.0007809710000000269
0.175,0.16721979300000037,0.015428356999998446,-2.7765985930000014,0.011429105999999986,-0.004079206999999995,0.0003279710000000268
0.17916666666666667,-0.25748720699999966,-0.06670764300000155,-2.750051593000001,0.011809105999999986,-0.006544206999999995,-0.0013160289999999731
0.18333333333333332,-0.06306520699999965,0.057297356999998446,-2.869637593000001,0.011462105999999986,-0.005261206999999995,7.397100000002683e-05
0.1875,0.09218679300000035,-0.12948264300000156,-3.0980375930000013,0.012631105999999986,-0.005130206999999995,0.0012529710000000267
0.19166666666666665,-0.13179920699999964,0.04492235699999845,-2.9961585930000014,0.011854105999999986,-0.005920206999999995,-0.0003390289999999732
0.19583333333333333,-0.10107120699999965,-0.12965764300000154,-3.0304255930000012,0.012619105999999986,-0.005933206999999995,0.00030197100000002683
0.2,0.13068179300000035,-0.08367764300000155,-2.9079165930000013,0.012301105999999985,-0.004680206999999995,-3.702899999997317e-05
0.20416666666666666,-0.024892206999999646,-0.14034764300000155,-2.8744845930000014,0.012007105999999984,-0.005244206999999995,0.00025797100000002685
0.20833333333333334,-0.22154220699999966,0.017637356999998445,-2.7504845930000013,0.010395105999999986,-0.005646206999999995,0.00043597100000002684
0.2125,-0.10324320699999964,-0.054701643000001555,-2.4144815930000014,0.009874105999999985,-0.004802206999999995,-8.602899999997317e-05
0.21666666666666667,0.004187793000000354,-0.012066643000001553,-2.167825593000001,0.008856105999999985,-0.003911206999999995,3.9971000000026835e-05
0.22083333333333333,0.024505793000000355,-0.014815643000001554,-1.9248245930000014,0.007947105999999985,-0.003175206999999995,-7.702899999997316e-05
0.225,-0.022261206999999644,-0.028826643000001553,-1.8355825930000016,0.007570105999999985,-0.003282206999999995,0.00016397100000002684
0.22916666666666666,-0.08066320699999964,-0.06713564300000155,-1.8860785930000015,0.007463105999999985,-0.0033822069999999947,0.0009089710000000268
0.23333333333333334,-0.10186520699999965,-0.05012364300000156,-1.7152535930000015,0.0073101059999999855,-0.003391206999999995,1.8971000000026832e-05
0.2375,-0.04321120699999965,-0.027054643000001554,-1.6048605930000015,0.007047105999999985,-0.003240206999999995,-0.0009720289999999731
0.24166666666666667,0.015085793000000354,0.007013356999998446,-1.7862195930000015,0.007123105999999985,-0.002917206999999995,-4.802899999997316e-05
0.24583333333333332,0.027056793000000353,-0.037402643000001554,-1.8921395930000016,0.007810105999999985,-0.003240206999999995,0.0002499710000000268
0.25,-0.015336206999999645,-0.06476664300000155,-2.0877625930000017,0.008392105999999986,-0.003518206999999995,0.0008719710000000268
0.25416666666666665,-0.06893620699999965,-0.060417643000001554,-2.101773593000001,0.008865105999999985,-0.004041206999999995,5.8971000000026836e-05
0.2583333333333333,-0.12330320699999965,-0.05956264300000155,-2.0672095930000016,0.008854105999999985,-0.004479206999999995,-0.0010780289999999732
0.2625,-0.14608920699999964,0.20819235699999844,-2.0457285930000015,0.007248105999999985,-0.004449206999999995,-0.0010060289999999732
0.26666666666666666,-0.17337420699999964,0.47339535699999846,-1.9322185930000015,0.005222105999999985,-0.004115206999999995,-0.0012020289999999732
0.2708333333333333,-0.23246520699999965,0.7324603569999985,-1.8617785930000015,0.0032861059999999853,-0.004155206999999995,-0.0016090289999999732
0.275,-0.19020920699999966,0.8208753569999985,-1.8600385930000014,0.0027641059999999854,-0.004030206999999995,-0.0024950289999999733
0.2791666666666667,-0.16382420699999964,0.9759013569999985,-1.7760025930000014,0.0022771059999999854,-0.003897206999999995,-0.003238028999999973
0.2833333333333333,-0.20818420699999965,0.9386033569999984,-1.9118025930000015,0.0024211059999999854,-0.004339206999999995,-0.002392028999999973
0.2875,-0.3727332069999996,1.1381913569999984,-1.9890375930000015,0.0013591059999999852,-0.004945206999999995,-0.002337028999999973
0.2916666666666667,-0.42640120699999967,1.3725023569999983,-1.8422135930000014,-6.689400000001479e-05,-0.0051912069999999946,-0.003916028999999973
0.29583333333333334,-0.44500420699999965,1.7424853569999985,-1.7445965930000016,-0.002269894000000015,-0.004956206999999995,-0.004900028999999973
0.3,-0.38718420699999967,1.9499543569999984,-1.6305585930000015,-0.0034828940000000146,-0.0046482069999999945,-0.005331028999999973
0.30416666666666664,-0.36758120699999963,2.1318103569999987,-1.6874905930000015,-0.004475894000000015,-0.004477206999999995,-0.005105028999999973
0.30833333333333335,-0.3906032069999996,2.2713113569999983,-1.7918475930000015,-0.005283894000000015,-0.004285206999999995,-0.005192028999999973
0.3125,-0.38004120699999966,2.6592433569999985,-1.6960325930000015,-0.007171894000000015,-0.004375206999999995,-0.006438028999999973
0.31666666666666665,-0.44520220699999963,2.8528113569999984,-1.6904495930000014,-0.007964894000000014,-0.004591206999999995,-0.007124028999999974
0.3208333333333333,-0.49042020699999966,3.0742983569999986,-1.7004115930000014,-0.008986894000000014,-0.004606206999999995,-0.007910028999999973
0.325,-0.5145892069999997,3.2084653569999984,-1.7413665930000015,-0.009666894000000014,-0.004946206999999995,-0.008514028999999973
0.32916666666666666,-0.4212742069999996,3.3353433569999984,-1.8455575930000014,-0.009682894000000015,-0.004533206999999995,-0.007188028999999973
0.3333333333333333,0.18803379300000037,0.5134443569999985,-1.7333075930000015,0.0027571059999999853,-0.003763206999999995,-0.002112028999999973
0.3375,-0.4077282069999996,0.7945523569999985,-1.7381345930000016,0.0007541059999999852,-0.004848206999999995,-0.003728028999999973
0.3416666666666667,-0.5615172069999997,1.5088743569999985,-1.8677035930000014,-0.00029889400000001476,-0.0039692069999999946,-0.002091028999999973
0.3458333333333333,0.17860979300000035,1.1005143569999984,-1.9244875930000016,-0.00043289400000001476,-0.003230206999999995,-0.002765028999999973
0.35,0.07317779300000035,1.1221283569999985,-2.0195575930000014,-0.0008898940000000148,-0.004488206999999995,-0.0018360289999999732
0.3541666666666667,-0.33377620699999966,1.5216693569999984,-2.0051575930000016,-0.0015288940000000148,-0.004776206999999995,-0.003161028999999973
0.35833333333333334,-0.15889020699999964,1.2826673569999985,-2.0500945930000016,-0.0018868940000000148,-0.0046092069999999945,-0.003291028999999973
0.3625,-0.23782720699999965,1.2448093569999985,-2.320881593000001,-0.0022588940000000148,-0.005693206999999995,-0.0036610289999999732
0.36666666666666664,-0.29306720699999966,2.1000203569999982,-2.5092535930000013,-0.005097894000000015,-0.005584206999999995,-0.003916028999999973
0.37083333333333335,-0.09880220699999964,2.1395653569999986,-2.5473855930000013,-0.005653894000000015,-0.005159206999999995,-0.004415028999999973
0.375,-0.38672920699999963,2.0729223569999986,-2.507806593000001,-0.005678894000000015,-0.0068572069999999945,-0.004957028999999973
0.37916666666666665,-0.25288620699999964,1.4850563569999984,-2.3014215930000015,-0.0034348940000000147,-0.005971206999999995,-0.004216028999999974
0.3833333333333333,-0.16654020699999963,1.6234843569999984,-2.227760593000001,-0.0044718940000000144,-0.0047722069999999945,-0.0033380289999999733
0.3875,-0.17311020699999966,1.2848963569999985,-2.1724785930000015,-0.0035948940000000147,-0.0048122069999999946,-0.0023150289999999732
0.39166666666666666,-0.25298620699999963,1.3805933569999984,-2.0409865930000013,-0.0044988940000000146,-0.005287206999999995,-0.003222028999999973
0.3958333333333333,-0.05615220699999965,1.4386613569999984,-1.9627455930000015,-0.004683894000000015,-0.004037206999999995,-0.002924028999999973
0.4,-0.17431120699999963,1.4486823569999985,-1.8816345930000016,-0.005167894000000015,-0.004901206999999995,-0.0036850289999999734
0.4041666666666667,-0.2861762069999996,1.1904963569999985,-1.9012115930000015,-0.004337894000000015,-0.005326206999999995,-0.002749028999999973
0.4083333333333333,-0.15802120699999964,1.5392893569999984,-1.9419195930000015,-0.0056748940000000145,-0.004347206999999995,-0.0025860289999999732
0.4125,-0.10861020699999964,1.5885143569999984,-1.8721075930000015,-0.006268894000000014,-0.004384206999999995,-0.003435028999999973
0.4166666666666667,-0.28046120699999966,1.7014503569999984,-1.7807685930000015,-0.007003894000000015,-0.0052172069999999945,-0.004501028999999973
0.42083333333333334,-0.03217220699999965,1.5270703569999984,-1.8322165930000016,-0.006088894000000015,-0.004117206999999995,-0.003350028999999973
0.425,-0.043619206999999646,1.5175383569999985,-1.8627165930000016,-0.006002894000000015,-0.003956206999999995,-0.0031220289999999732
0.42916666666666664,-0.30461420699999964,1.5166273569999984,-2.0137715930000013,-0.006028894000000015,-0.0054522069999999945,-0.002647028999999973
0.43333333333333335,-0.037941206999999644,1.5750183569999985,-1.9486465930000014,-0.006238894000000015,-0.0043482069999999946,-0.003115028999999973
0.4375,0.09981179300000036,1.5739443569999985,-1.8334165930000015,-0.006633894000000015,-0.003478206999999995,-0.004099028999999973
0.44166666666666665,-0.19252020699999964,1.4481063569999983,-1.9214055930000016,-0.005749894000000015,-0.004808206999999995,-0.003115028999999973
0.4458333333333333,-0.06478220699999965,1.1363313569999984,-1.9870045930000015,-0.004115894000000015,-0.004541206999999995,-0.002114028999999973
0.45,0.0020257930000003544,1.1082443569999985,-2.0387785930000013,-0.003854894000000015,-0.003863206999999995,-0.0015290289999999732
0.45416666666666666,0.06019479300000036,1.0902393569999984,-1.8602995930000015,-0.003927894000000015,-0.003599206999999995,-0.002196028999999973
0.4583333333333333,-0.027803206999999646,1.3418543569999986,-1.5709185930000016,-0.0055438940000000145,-0.003497206999999995,-0.0033540289999999732
0.46249999999999997,-0.13368420699999964,1.4177493569999984,-1.4858875930000015,-0.0060868940000000146,-0.003664206999999995,-0.003072028999999973
0.4666666666666667,-0.14772220699999963,1.4085483569999984,-1.6017635930000016,-0.005944894000000015,-0.003828206999999995,-0.002369028999999973
0.4708333333333333,-0.13404720699999964,1.3441223569999985,-1.6206255930000015,-0.005492894000000015,-0.004048206999999995,-0.0027240289999999733
