Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1625,-0.05089820699999965,-0.10532364300000155,-1.7707245930000015,-0.005643894000000015,-2.0699999999487771e-07,0.00030397100000002683
0.16666666666666666,-0.011314206999999646,0.014898356999998447,-1.7321775930000014,-0.006089894000000015,0.0004137930000000051,-0.00033502899999997315
0.17083333333333334,-0.005046206999999646,-0.16273364300000157,-1.6872745930000015,-0.005457894000000015,0.00019879300000000513,-0.0007030289999999732
0.175,-0.005629206999999646,-0.018605643000001552,-1.7573595930000014,-0.005997894000000015,0.00039679300000000514,-0.0002630289999999732
0.17916666666666667,-0.045942206999999645,-0.15739964300000156,-1.9078745930000016,-0.005394894000000015,4.479300000000512e-05,0.0010999710000000268
0.18333333333333332,-0.06516520699999964,0.038714356999998444,-1.7936755930000015,-0.006252894000000015,-0.0002412069999999949,6.497100000002683e-05
0.1875,-0.10313820699999965,-0.09063964300000156,-1.8624125930000015,-0.006078894000000014,-0.0005652069999999949,0.00035997100000002683
0.19166666666666665,-0.07771820699999965,-0.009776643000001554,-1.8209425930000016,-0.006584894000000015,-0.0005702069999999949,-0.00039102899999997315
0.19583333333333333,-0.06326420699999964,-0.19755564300000156,-1.9466185930000015,-0.006087894000000015,-0.0004652069999999949,0.0003659710000000268
0.2,-0.032594206999999646,-0.09852564300000155,-1.9723365930000014,-0.006218894000000015,-0.0002552069999999949,0.0006699710000000269
0.20416666666666666,-0.03489120699999965,-0.19212464300000157,-1.8447485930000016,-0.005702894000000015,-6.620699999999488e-05,0.00019497100000002683
0.20833333333333334,-0.034508206999999645,-0.0043346430000015534,-1.5824585930000015,-0.005640894000000015,0.00015279300000000512,-0.0009250289999999732
0.2125,-0.03303420699999965,-0.12189164300000155,-1.5586045930000014,-0.004823894000000015,0.00025379300000000514,-3.102899999997316e-05
0.21666666666666667,-0.041724206999999645,-0.11910964300000156,-1.4626475930000016,-0.004159894000000015,0.0005757930000000051,0.00014297100000002684
0.22083333333333333,-0.04910220699999965,-0.13437364300000154,-1.4065655930000016,-0.003458894000000015,0.0007577930000000051,0.0007429710000000268
0.225,-0.08632120699999965,-0.11703264300000156,-1.2364915930000016,-0.003157894000000015,0.0006007930000000052,0.00032697100000002684
0.22916666666666666,-0.13231820699999963,-0.10693164300000155,-1.0601195930000016,-0.0029178940000000146,0.0004987930000000051,-0.00031702899999997314
0.23333333333333334,-0.12813120699999964,-0.07174964300000156,-1.1034605930000014,-0.0027458940000000148,0.0006867930000000051,0.0004149710000000268
0.2375,-0.06739120699999965,-0.053397643000001556,-1.1050415930000015,-0.002909894000000015,0.0009667930000000052,0.00010097100000002684
0.24166666666666667,-0.014869206999999645,-0.06591964300000155,-1.2043195930000015,-0.0031008940000000146,0.001072793000000005,0.00035797100000002684
0.24583333333333332,0.024526793000000355,-0.08850064300000156,-1.2045715930000016,-0.0031248940000000148,0.001343793000000005,-0.00022702899999997318
0.25,-0.023245206999999646,-0.10539064300000156,-1.2108105930000015,-0.003445894000000015,0.0008867930000000051,-0.0006680289999999732
0.25416666666666665,-0.07677920699999964,-0.10475364300000155,-1.3116735930000014,-0.003602894000000015,0.0004867930000000051,0.00023897100000002685
0.2583333333333333,-0.09985720699999964,-0.045598643000001556,-1.4521215930000015,-0.004133894000000015,0.0003217930000000051,0.0010849710000000268
0.2625,-0.10406520699999965,-0.24299264300000156,-1.5388385930000015,-0.0038688940000000146,-0.0001342069999999949,0.0008279710000000268
0.26666666666666666,-0.13017020699999965,-0.5212866430000016,-1.6798065930000015,-0.003001894000000015,-0.0004762069999999949,0.001206971000000027
0.2708333333333333,-0.16120620699999966,-0.8856526430000016,-1.7031675930000014,-0.0016458940000000147,-0.0008852069999999948,0.0012519710000000268
0.275,-0.23400520699999963,-0.9225956430000015,-1.7401875930000015,-0.0011068940000000147,-0.001144206999999995,0.0022879710000000266
0.2791666666666667,-0.30561520699999967,-0.8978926430000016,-1.7151495930000016,-0.0007148940000000147,-0.001345206999999995,0.0033039710000000266
0.2833333333333333,-0.3608012069999996,-0.8382666430000015,-1.5251255930000016,-0.0005258940000000148,-0.001534206999999995,0.002929971000000027
0.2875,-0.46150520699999964,-1.1803586430000015,-1.4849975930000014,0.0013631059999999853,-0.002192206999999995,0.003966971000000027
0.2916666666666667,-0.5397452069999997,-1.2513026430000016,-1.3905885930000015,0.002024105999999985,-0.0024642069999999947,0.003960971000000027
0.29583333333333334,-0.5450312069999997,-1.4683686430000016,-1.4392855930000015,0.003219105999999985,-0.002365206999999995,0.0060839710000000265
0.3,-0.5573332069999997,-1.4977916430000016,-1.4485035930000014,0.0038101059999999854,-0.002514206999999995,0.0047899710000000265
0.30416666666666664,-0.6346402069999997,-1.7828206430000015,-1.3741085930000014,0.0050951059999999855,-0.003035206999999995,0.005832971000000027
0.30833333333333335,-0.7191322069999997,-1.8168566430000015,-1.3171745930000016,0.0054021059999999855,-0.0032552069999999948,0.0052799710000000265
0.3125,-0.8695222069999997,-1.9766086430000016,-1.4272415930000015,0.005757105999999985,-0.004155206999999995,0.006694971000000027
0.31666666666666665,-0.25913220699999967,-0.7823616430000015,-1.3798135930000015,-0.0007248940000000148,-0.0009332069999999949,0.002120971000000027
0.3208333333333333,-0.43005920699999967,-1.0816756430000016,-1.5070035930000014,8.110599999998522e-05,-0.0016972069999999949,0.0024779710000000267
0.325,-0.5375132069999997,-0.7055946430000015,-1.4902615930000016,-0.0004738940000000148,-0.001632206999999995,0.0019709710000000266
0.32916666666666666,-0.24660720699999963,-0.6957826430000016,-1.4234635930000015,-0.00032589400000001477,-0.001136206999999995,0.0009299710000000268
0.3333333333333333,-0.13076220699999966,-0.6883756430000015,-1.4800815930000015,0.0001271059999999852,-0.001554206999999995,0.002508971000000027
0.3375,-0.29436020699999965,-0.5891246430000016,-1.3785435930000014,0.00041010599999998523,-0.0016582069999999949,0.0020919710000000266
0.3416666666666667,-0.31737220699999963,-0.6301276430000016,-1.3206965930000014,0.0009011059999999852,-0.001237206999999995,0.002260971000000027
0.3458333333333333,-0.30138320699999965,-0.7517066430000016,-1.2017125930000014,0.0011931059999999852,-0.0010352069999999948,0.0017649710000000268
0.35,-0.27821320699999963,-0.6594736430000016,-1.1302415930000016,0.0012521059999999853,-0.0008982069999999948,0.001067971000000027
0.3541666666666667,-0.18889020699999964,-0.6872616430000016,-1.2802215930000016,0.0017191059999999852,-0.0007922069999999949,0.0015719710000000268
0.35833333333333334,-0.11479520699999965,-0.6667126430000015,-1.3742565930000015,0.0013181059999999851,-0.0007442069999999949,0.002204971000000027
0.3625,-0.15442620699999965,-0.7680276430000016,-1.3810725930000014,0.0016721059999999853,-0.0009392069999999949,0.0018399710000000268
0.36666666666666664,-0.2847802069999996,-0.7318366430000015,-1.3515765930000014,0.0015161059999999852,-0.0014422069999999948,0.001866971000000027
0.37083333333333335,-0.30781720699999965,-0.7743956430000015,-1.2476745930000015,0.0017911059999999852,-0.0015022069999999948,0.0015079710000000268
0.375,-0.31972420699999965,-0.8352816430000015,-1.3322945930000014,0.0020031059999999854,-0.001639206999999995,0.0023079710000000267
0.37916666666666665,-0.27008220699999963,-0.8423156430000015,-1.4461005930000015,0.0021851059999999853,-0.001322206999999995,0.002958971000000027
0.3833333333333333,-0.20782620699999965,-0.6896836430000015,-1.3387445930000015,0.0016211059999999852,-0.001162206999999995,0.0017109710000000268
0.3875,-0.20385420699999965,-0.7603166430000016,-1.3424545930000016,0.0015911059999999852,-0.001126206999999995,0.001776971000000027
0.39166666666666666,-0.24234920699999965,-0.8521086430000016,-1.3046735930000015,0.0022641059999999854,-0.0014262069999999949,0.0016259710000000268
0.3958333333333333,-0.17633320699999966,-0.5853456430000016,-1.3319465930000014,0.0008781059999999852,-0.0007712069999999949,0.0014059710000000269
0.4,-0.15376220699999965,-0.44108864300000156,-1.3867355930000016,-0.0001428940000000148,-0.0006532069999999948,0.0016369710000000268
0.4041666666666667,-0.12684520699999965,-0.3605476430000015,-1.2940375930000014,-0.0003338940000000148,-0.0004872069999999949,0.0006139710000000268
0.4083333333333333,-0.09957720699999964,-0.6135456430000016,-1.4210265930000014,0.00038110599999998523,-0.0008052069999999949,0.0007919710000000268
0.4125,-0.14901720699999965,-0.7895916430000015,-1.6055635930000014,0.0009041059999999853,-0.0014802069999999949,0.0015569710000000268
0.4166666666666667,-0.22210120699999963,-0.9025336430000016,-1.6757935930000014,0.0014161059999999851,-0.002041206999999995,0.002227971000000027
0.42083333333333334,-0.28425020699999964,-0.7746416430000016,-1.6303945930000014,0.0011491059999999853,-0.002048206999999995,0.002805971000000027
0.425,-0.30450520699999967,-0.6354216430000016,-1.4285295930000015,0.0008041059999999852,-0.0017592069999999948,0.0019119710000000268
