Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.028052206999999645,-0.006284643000001554,-0.5243835930000015,0.005145105999999985,0.0004937930000000052,-0.0004640289999999732
0.08333333333333333,-0.012669206999999646,-0.005627643000001553,-0.6202755930000015,0.006452105999999985,-1.9206999999994878e-05,-0.00014502899999997316
0.0875,-0.00015320699999964564,-0.0074976430000015535,-0.7737125930000015,0.007524105999999985,-0.00044220699999999487,0.00023497100000002683
0.09166666666666666,-0.029889206999999647,0.061384356999998446,-0.9887085930000015,0.008406105999999984,-0.001064206999999995,0.0004709710000000268
0.09583333333333333,-0.049563206999999644,0.044182356999998444,-1.0515445930000016,0.010294105999999985,-0.0020292069999999947,-0.0006200289999999731
0.1,-0.03723920699999964,0.061916356999998444,-1.1364025930000015,0.012284105999999986,-0.003095206999999995,-0.0010980289999999733
0.10416666666666667,-0.012293206999999645,0.028398356999998448,-1.4734525930000015,0.014790105999999985,-0.003808206999999995,-3.102899999997316e-05
0.10833333333333334,0.037107793000000354,0.06640535699999844,-1.7135225930000015,0.017395105999999987,-0.004850206999999995,0.00038297100000002685
0.1125,0.07274879300000035,-0.019294643000001555,-2.1240755930000015,0.021598105999999985,-0.006434206999999995,0.001853971000000027
0.11666666666666667,0.06695579300000036,0.051655356999998445,-2.380716593000001,0.024867105999999986,-0.008158206999999995,0.0009849710000000267
0.12083333333333333,0.06899679300000035,0.09662035699999845,-2.6823895930000012,0.028693105999999986,-0.009917206999999996,-6.302899999997316e-05
0.125,0.11143379300000035,0.10054535699999845,-3.1206845930000013,0.03214210599999998,-0.011492206999999996,0.001170971000000027
0.12916666666666665,0.15031779300000037,0.20360035699999846,-3.462472593000001,0.035273105999999985,-0.012967206999999994,0.0013429710000000268
0.13333333333333333,0.19865479300000036,0.15868935699999845,-3.781349593000001,0.03887810599999999,-0.014217206999999996,0.001606971000000027
0.1375,0.24218879300000035,0.23660235699999846,-3.920029593000001,0.04072310599999999,-0.015044206999999995,0.0019879710000000267
0.14166666666666666,0.28104079300000034,0.19903135699999844,-3.9862715930000014,0.042322105999999984,-0.015543206999999995,0.002008971000000027
0.14583333333333334,0.25881979300000035,0.28187535699999844,-4.031248593000002,0.041948105999999985,-0.015675206999999997,0.001696971000000027
0.15,0.27211579300000033,0.22513135699999845,-4.134164593000001,0.042227105999999986,-0.015628206999999995,0.003037971000000027
0.15416666666666667,0.26483179300000037,0.29391235699999846,-3.9610315930000013,0.041282105999999985,-0.015360206999999996,0.002240971000000027
0.15833333333333333,0.26149479300000034,0.26803835699999845,-3.9125625930000014,0.041046105999999985,-0.015197206999999996,0.0014899710000000268
0.1625,0.21674279300000035,0.33308235699999844,-3.776129593000001,0.040269105999999985,-0.015179206999999995,0.0006269710000000268
0.16666666666666666,0.22724179300000036,0.3393403569999984,-3.8540655930000014,0.04030110599999998,-0.015120206999999995,0.0018379710000000268
0.17083333333333334,0.20187879300000036,0.36555035699999844,-4.028365593000001,0.041060105999999985,-0.015692206999999996,0.0014399710000000268
0.175,0.23506979300000036,0.38558335699999846,-4.047101593000002,0.04208410599999998,-0.016255206999999994,0.0009759710000000268
0.17916666666666667,0.25366979300000037,0.37959235699999844,-4.222660593000001,0.04437910599999999,-0.017164206999999994,0.0015819710000000268
0.18333333333333332,0.29025079300000034,0.37261435699999845,-4.353601593000001,0.045910105999999985,-0.017659206999999996,0.0014859710000000269
0.1875,0.30892579300000034,0.36749135699999846,-4.551298593000001,0.047687105999999986,-0.018554206999999996,0.0018699710000000269
0.19166666666666665,0.34285179300000035,0.41184235699999844,-4.594474593000001,0.04725810599999999,-0.018090206999999994,0.003296971000000027
0.19583333333333333,0.33902879300000033,0.4124113569999984,-4.505075593000002,0.04698910599999998,-0.018129206999999994,0.0018819710000000267
0.2,0.28459079300000034,0.42211335699999847,-4.318246593000001,0.04592110599999998,-0.017986206999999994,0.0004799710000000268
0.20416666666666666,0.27246279300000037,0.32680735699999847,-4.322020593000001,0.04529010599999998,-0.017550206999999995,0.002116971000000027
0.20833333333333334,0.22065779300000035,0.38521435699999845,-3.9141825930000014,0.04103510599999999,-0.015865206999999996,0.0015659710000000269
0.2125,0.19733179300000037,0.23044335699999843,-3.7425305930000015,0.038880105999999984,-0.014713206999999996,0.0019089710000000269
0.21666666666666667,0.19725079300000034,0.35115935699999845,-3.1352965930000014,0.032534105999999986,-0.011708206999999995,0.0007429710000000268
0.22083333333333333,0.22911479300000034,0.37060535699999847,-2.7168945930000015,0.028663105999999987,-0.009832206999999996,0.00014997100000002683
0.225,0.19705879300000034,0.31365635699999844,-2.7094655930000013,0.028164105999999984,-0.009573206999999995,0.0010459710000000268
0.22916666666666666,0.19253179300000037,0.21510735699999844,-2.8053945930000013,0.029062105999999987,-0.009936206999999996,0.002018971000000027
0.23333333333333334,0.17747379300000035,0.17618235699999846,-2.8381765930000014,0.029612105999999985,-0.010101206999999996,0.0017449710000000268
0.2375,0.18851679300000035,0.19825735699999844,-2.8274285930000014,0.029763105999999984,-0.010300206999999995,0.001384971000000027
0.24166666666666667,0.21392379300000036,0.24947835699999846,-2.844691593000001,0.030482105999999985,-0.010565206999999995,0.0007059710000000268
0.24583333333333332,0.21277979300000036,0.27695835699999843,-3.0895965930000013,0.031963105999999984,-0.011486206999999995,0.001281971000000027
0.25,0.18616279300000035,0.28993735699999845,-3.364516593000001,0.03410310599999999,-0.012442206999999995,0.001807971000000027
0.25416666666666665,0.15304179300000034,0.30410235699999844,-3.3788505930000015,0.03502810599999998,-0.013195206999999995,0.0007669710000000269
0.2583333333333333,0.17579379300000036,0.2883553569999984,-3.469275593000001,0.03588210599999998,-0.013598206999999994,0.0005109710000000268
0.2625,0.16416979300000034,0.41117935699999847,-3.3579675930000015,0.03481910599999999,-0.013284206999999994,-0.0005560289999999732
0.26666666666666666,0.13182779300000036,0.6362613569999984,-3.266089593000001,0.03221010599999999,-0.012731206999999994,-0.0013250289999999732
0.2708333333333333,0.016417793000000354,0.8583923569999985,-3.173683593000001,0.029320105999999985,-0.012427206999999996,-0.003298028999999973
0.275,-0.010608206999999646,0.9258913569999985,-3.175450593000001,0.029613105999999986,-0.013055206999999994,-0.005279028999999973
0.2791666666666667,-0.13104320699999963,1.0148953569999986,-3.176892593000001,0.029972105999999984,-0.013858206999999996,-0.0071230289999999735
0.2833333333333333,-0.25626820699999964,1.0326003569999984,-3.331144593000001,0.031212105999999986,-0.015279206999999994,-0.008114028999999974
0.2875,-0.36234020699999964,1.1304473569999984,-3.324252593000001,0.030282105999999986,-0.015619206999999994,-0.009818028999999973
0.2916666666666667,-0.4863532069999996,1.4065053569999983,-3.2874895930000014,0.027471105999999985,-0.015462206999999995,-0.011539028999999973
0.29583333333333334,-0.6027892069999997,1.5952703569999984,-3.230416593000001,0.026861105999999985,-0.016167206999999996,-0.014861028999999974
0.3,-0.6631422069999997,1.7480573569999984,-3.2118295930000014,0.027100105999999985,-0.016993206999999996,-0.016854028999999972
0.30416666666666664,-0.6255052069999997,1.8579043569999985,-3.3792975930000013,0.027035105999999986,-0.017076206999999996,-0.016716028999999973
0.30833333333333335,-0.7609142069999997,2.0848023569999983,-3.3622915930000015,0.025828105999999986,-0.017590206999999997,-0.019221028999999973
0.3125,-1.0078722069999997,2.3284053569999985,-3.5108005930000012,0.024960105999999985,-0.019032206999999995,-0.02285902899999997
0.31666666666666665,-1.1957162069999998,2.4999603569999986,-3.586167593000001,0.026015105999999986,-0.020814206999999994,-0.025635028999999972
0.3208333333333333,-1.1488502069999997,2.6899103569999983,-3.526116593000001,0.025027105999999986,-0.020745206999999995,-0.027121028999999974
0.325,-1.5065602069999997,2.9593483569999983,-3.6217135930000013,0.024084105999999984,-0.022228206999999996,-0.031007028999999974
0.32916666666666666,-1.6141812069999997,3.1594863569999982,-3.738776593000001,0.023982105999999986,-0.023303206999999996,-0.03414302899999997
0.3333333333333333,-1.7627362069999997,3.3259393569999984,-3.850705593000001,0.024509105999999985,-0.024667206999999997,-0.036880028999999974
0.3375,-1.7245982069999997,3.5011613569999986,-3.8115805930000013,0.023625105999999986,-0.024533206999999994,-0.038337028999999974
0.3416666666666667,-1.9890732069999997,3.7073693569999984,-3.7874225930000014,0.023353105999999985,-0.026050206999999995,-0.042536028999999975
0.3458333333333333,-2.1173872069999993,3.9035483569999982,-3.877669593000001,0.022428105999999986,-0.026557206999999996,-0.04498802899999997
0.35,-2.2082382069999995,4.080435356999998,-3.920875593000001,0.020921105999999984,-0.026966206999999996,-0.04691702899999997
0.3541666666666667,-2.2501252069999995,4.175577356999998,-3.6652755930000014,0.018916105999999985,-0.026501206999999995,-0.049778028999999974
0.35833333333333334,-0.8552432069999997,1.4971933569999984,-3.2163245930000013,0.026253105999999984,-0.018136206999999994,-0.021915028999999975
0.3625,-1.5186802069999996,2.4941263569999985,-3.4196275930000013,0.025760105999999984,-0.020769206999999994,-0.026691028999999974
0.36666666666666664,-0.8172722069999997,1.6372593569999985,-3.6470635930000013,0.027405105999999985,-0.022060206999999995,-0.023706028999999972
0.37083333333333335,-1.3231792069999997,2.4610963569999984,-3.892620593000001,0.025241105999999985,-0.025098206999999994,-0.031644028999999976
0.375,-1.7413242069999997,2.8525983569999984,-3.8538625930000014,0.024595105999999985,-0.025735206999999996,-0.031191028999999974
0.37916666666666665,-1.1511582069999997,2.0724343569999983,-3.626452593000001,0.024706105999999985,-0.023830206999999996,-0.029237028999999973
0.3833333333333333,-1.2165172069999997,2.2191513569999985,-3.4403935930000014,0.022452105999999986,-0.022374206999999993,-0.025937028999999973
0.3875,-1.0185612069999996,2.1180123569999982,-3.2596325930000014,0.020552105999999987,-0.020701206999999996,-0.024471028999999974
0.39166666666666666,-1.0184442069999997,1.8274003569999984,-3.3267995930000014,0.020915105999999985,-0.021089206999999995,-0.023456028999999972
0.3958333333333333,-1.2686562069999998,2.0311793569999983,-3.2664525930000012,0.020106105999999985,-0.022063206999999994,-0.025376028999999974
0.4,-1.1222612069999998,2.1195363569999985,-3.158341593000001,0.019151105999999984,-0.021641206999999996,-0.025878028999999973
0.4041666666666667,-1.3455972069999997,2.2675103569999986,-3.2187685930000014,0.017991105999999986,-0.022723206999999995,-0.028474028999999974
0.4083333333333333,-1.3298972069999997,2.1339333569999983,-3.2492375930000015,0.019026105999999984,-0.022796206999999995,-0.02740002899999997
0.4125,-1.0291812069999997,2.0309543569999984,-3.212358593000001,0.018433105999999984,-0.021290206999999995,-0.023964028999999974
0.4166666666666667,-1.1949542069999997,2.1403963569999984,-3.3616995930000013,0.019538105999999986,-0.023042206999999995,-0.026392028999999973
0.42083333333333334,-1.3181772069999997,2.2167753569999986,-3.393967593000001,0.019720105999999984,-0.024316206999999996,-0.028379028999999972
0.425,-1.0746422069999997,2.2385403569999984,-3.3633005930000013,0.018915105999999984,-0.022579206999999994,-0.025639028999999973
0.42916666666666664,-1.0542772069999997,2.2311803569999986,-3.423137593000001,0.018831105999999986,-0.022322206999999993,-0.025104028999999972
0.43333333333333335,-1.2919902069999998,2.2192633569999987,-3.5123685930000015,0.020202105999999984,-0.024559206999999996,-0.027312028999999974
0.4375,-1.1035262069999998,2.0982733569999983,-3.541839593000001,0.021141105999999986,-0.023774206999999995,-0.025105028999999973
0.44166666666666665,-1.0313992069999998,2.1060493569999985,-3.2900615930000012,0.019740105999999986,-0.022392206999999994,-0.025116028999999974
0.4458333333333333,-1.1895752069999996,2.0523983569999986,-3.3932365930000015,0.020347105999999986,-0.023473206999999996,-0.025394028999999974
0.45,-1.1185422069999997,1.8699843569999985,-3.538090593000001,0.021593105999999987,-0.023238206999999993,-0.022847028999999974
0.45416666666666666,-1.0312632069999996,1.8498913569999984,-3.3307475930000012,0.020455105999999987,-0.021923206999999993,-0.022677028999999974
0.4583333333333333,-0.7907102069999997,1.8319573569999985,-3.231850593000001,0.019917105999999987,-0.020650206999999993,-0.021199028999999973
0.46249999999999997,-1.0253172069999996,2.0291993569999986,-3.053976593000001,0.018182105999999986,-0.020838206999999994,-0.023616028999999972
0.4666666666666667,-1.1459372069999998,1.9784523569999986,-3.116133593000001,0.017746105999999984,-0.021172206999999995,-0.024211028999999974
0.4708333333333333,-1.1077322069999997,2.0261743569999986,-3.1944325930000015,0.017614105999999984,-0.021335206999999995,-0.024016028999999973
0.475,-1.0486052069999996,2.0121003569999982,-3.2440715930000015,0.019203105999999984,-0.021643206999999994,-0.023752028999999973
