Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,-0.008490206999999646,0.011984356999998447,-0.08705059300000151,0.0006051059999999853,0.0013627930000000052,-0.00012302899999997317
0.1,-0.0027612069999996456,0.012845356999998447,-0.08517659300000151,0.0004961059999999852,0.0014237930000000052,-0.00018502899999997316
0.10416666666666667,-0.018529206999999645,0.014206356999998447,-0.13993159300000152,0.0002981059999999852,0.0013417930000000052,0.00026397100000002683
0.10833333333333334,-0.003681206999999646,0.012410356999998446,-0.07908459300000151,0.0006081059999999852,0.001206793000000005,-0.00017502899999997316
0.1125,0.006368793000000354,-0.0007256430000015534,0.025530406999998492,0.0003691059999999852,0.001213793000000005,-0.0011500289999999732
0.11666666666666667,-0.010234206999999646,0.009642356999998446,-0.07901759300000151,0.00040810599999998524,0.001242793000000005,-0.00019102899999997317
0.12083333333333333,-0.010595206999999645,0.009958356999998447,-0.2051135930000015,0.00014210599999998523,0.001430793000000005,0.0006849710000000268
0.125,0.00021279300000035437,0.0033013569999984465,-0.0834375930000015,0.0005101059999999852,0.001340793000000005,-0.00012002899999997316
0.12916666666666665,-0.015424206999999645,0.008902356999998447,-0.5113125930000015,1.9105999999985214e-05,-0.0007572069999999949,-7.402899999997317e-05
0.13333333333333333,0.015297793000000354,0.004398356999998447,-0.5595725930000015,1.6105999999985216e-05,-0.0013232069999999949,-0.0008440289999999732
0.1375,-0.011033206999999646,-0.0025976430000015536,-0.7224465930000015,-9.889400000001479e-05,-0.001760206999999995,-0.00015202899999997317
0.14166666666666666,-0.019166206999999647,-0.011748643000001554,-0.8797065930000015,-0.00015889400000001477,-0.0019422069999999948,0.0007089710000000269
0.14583333333333334,-0.057641206999999646,-0.014790643000001553,-0.7946135930000016,-0.00013689400000001478,-0.0022872069999999947,1.8971000000026832e-05
0.15,-0.03578220699999964,0.015339356999998447,-0.7879845930000015,-0.00019589400000001478,-0.002264206999999995,-9.302899999997317e-05
0.15416666666666667,-0.039912206999999644,0.014809356999998446,-0.7333615930000015,-0.0002938940000000148,-0.002035206999999995,-0.0005610289999999732
0.15833333333333333,0.014457793000000354,0.08428235699999845,-0.7415795930000015,-0.0005898940000000147,-0.0014392069999999949,-0.00048202899999997314
0.1625,0.03129879300000035,0.04305735699999844,-0.8496095930000015,-0.00035689400000001476,-0.001487206999999995,0.0005729710000000268
0.16666666666666666,0.044803793000000355,0.10009335699999845,-0.7040955930000015,-0.0004338940000000148,-0.001296206999999995,-0.0006170289999999732
0.17083333333333334,-0.019303206999999645,0.06034535699999845,-0.6307155930000015,-0.0004118940000000148,-0.0019212069999999949,-0.0012800289999999731
0.175,-0.018069206999999646,0.11218235699999844,-0.7482055930000016,-0.0004778940000000148,-0.0018852069999999949,-0.0005790289999999731
0.17916666666666667,-0.03696620699999965,0.018428356999998445,-0.8363765930000016,-0.0002368940000000148,-0.002378206999999995,-0.00020202899999997317
0.18333333333333332,0.0013177930000003544,0.07186135699999845,-0.9368455930000015,-0.0004048940000000148,-0.0022912069999999948,0.00021997100000002685
0.1875,0.008831793000000355,0.004348356999998446,-0.9168665930000015,-0.0003468940000000148,-0.002472206999999995,-6.902899999997317e-05
0.19166666666666665,0.03256679300000036,0.15445635699999843,-0.7962015930000015,-0.0007878940000000148,-0.0022682069999999947,-0.0015740289999999731
0.19583333333333333,-0.005790206999999646,0.004235356999998447,-0.9335985930000015,-0.0002958940000000148,-0.002607206999999995,-0.0003030289999999732
0.2,-0.017112206999999647,0.08823135699999844,-0.9025935930000015,-0.0004288940000000148,-0.0024902069999999947,-0.00024602899999997315
0.20416666666666666,-0.006104206999999646,-0.10411664300000155,-0.9593135930000015,0.0003021059999999852,-0.002388206999999995,0.0007749710000000268
0.20833333333333334,1.4793000000354369e-05,0.08341035699999845,-0.7730325930000015,-0.0003598940000000148,-0.001809206999999995,-0.00045802899999997315
0.2125,0.007448793000000354,-0.011072643000001553,-0.5615155930000015,7.010599999998521e-05,-0.001498206999999995,-0.0010780289999999732
0.21666666666666667,-0.026290206999999646,0.051393356999998446,-0.5509765930000015,3.7105999999985214e-05,-0.0009252069999999948,-0.0002720289999999732
0.22083333333333333,-0.023593206999999644,0.028193356999998448,-0.5770025930000016,5.8105999999985217e-05,-0.00045720699999999485,0.0007139710000000269
0.225,-0.05346520699999965,0.022776356999998446,-0.41922059300000153,0.00019210599999998522,-0.0005332069999999949,-4.402899999997317e-05
0.22916666666666666,-0.061067206999999644,0.009223356999998447,-0.38369859300000153,0.0001791059999999852,-0.00032620699999999487,-8.502899999997317e-05
0.23333333333333334,-0.010047206999999645,0.028406356999998446,-0.3040535930000015,0.00012610599999998522,-0.00018920699999999487,-0.0008220289999999732
0.2375,0.034790793000000354,0.029589356999998446,-0.40029459300000153,0.00012310599999998522,0.00018279300000000512,-0.00036602899999997314
0.24166666666666667,0.06295079300000035,0.026102356999998445,-0.5260555930000015,0.00018310599999998522,0.0001767930000000051,0.0005599710000000268
0.24583333333333332,0.055785793000000354,0.008535356999998446,-0.4864335930000015,0.0002241059999999852,-5.6206999999994876e-05,-0.00010602899999997316
0.25,-0.010821206999999645,-0.0070596430000015534,-0.5402515930000015,0.0002791059999999852,-0.0009072069999999948,-1.4028999999973167e-05
0.25416666666666665,-0.05682620699999964,0.007523356999998446,-0.5374385930000015,0.0002711059999999852,-0.0013652069999999948,-0.00035602899999997317
0.2583333333333333,-0.06602320699999964,0.016002356999998447,-0.5955645930000015,4.810599999998522e-05,-0.001624206999999995,-7.602899999997317e-05
0.2625,0.08048379300000036,-0.15313464300000154,-0.7735515930000015,0.0008391059999999852,-0.0009862069999999948,0.001598971000000027
0.26666666666666666,0.3389627930000004,-0.36816364300000154,-0.6981235930000015,0.001985105999999985,0.0001667930000000051,0.001268971000000027
0.2708333333333333,0.5743397930000003,-0.49439564300000155,-0.6081085930000015,0.0030521059999999854,0.0015617930000000051,0.0008459710000000268
0.275,0.5931407930000003,-0.5251386430000016,-0.6497815930000015,0.0031501059999999854,0.0020057930000000053,0.0018109710000000269
0.2791666666666667,0.09942179300000036,-0.17111264300000156,-0.6249685930000015,0.0012781059999999852,-0.00013520699999999489,0.0006639710000000269
0.2833333333333333,0.24485179300000035,-0.25565664300000157,-0.5999265930000015,0.0011941059999999852,0.0005167930000000051,0.0009689710000000268
0.2875,0.13121579300000036,-0.08964864300000155,-0.4913965930000015,0.0009361059999999852,0.00014879300000000513,0.0004109710000000268
0.2916666666666667,0.061802793000000356,-0.030903643000001552,-0.3448625930000015,0.0010651059999999852,0.0003777930000000051,-0.0004950289999999731
0.29583333333333334,0.14833679300000036,-0.17094864300000157,-0.4496395930000015,0.0011401059999999851,0.0004357930000000051,0.0003679710000000268
0.3,0.08062579300000035,-0.11393564300000156,-0.4408825930000015,0.0010181059999999852,0.00035879300000000514,0.0003439710000000268
0.30416666666666664,0.031032793000000353,-0.07527764300000156,-0.4956205930000015,0.0010531059999999853,0.00032079300000000514,0.0006379710000000269
0.30833333333333335,0.12450379300000035,-0.16861064300000156,-0.4408005930000015,0.0012641059999999851,0.00036779300000000514,0.00043397100000002684
0.3125,0.12128379300000035,-0.12189964300000156,-0.3404185930000015,0.0011281059999999853,0.00043879300000000513,-0.0002720289999999732
0.31666666666666665,0.09374379300000035,-0.10046264300000156,-0.4857085930000015,0.0011701059999999852,0.0004327930000000051,0.00042997100000002685
0.3208333333333333,0.12461979300000035,-0.12681064300000155,-0.6400815930000016,0.0012461059999999851,0.0004017930000000051,0.0012979710000000269
0.325,0.16578079300000034,-0.17752964300000154,-0.5715915930000015,0.0017221059999999852,0.0004327930000000051,0.0005749710000000269
0.32916666666666666,0.13516079300000036,-0.12308264300000156,-0.5683145930000015,0.0016591059999999853,0.0003777930000000051,0.0004919710000000268
0.3333333333333333,0.14502379300000035,-0.14568264300000155,-0.5038145930000015,0.0019201059999999852,0.0005607930000000052,-9.502899999997317e-05
0.3375,0.17216279300000034,-0.22394464300000155,-0.5806195930000015,0.002083105999999985,0.0005747930000000051,0.0005929710000000269
0.3416666666666667,0.16651079300000035,-0.21841264300000154,-0.6913105930000015,0.002216105999999985,0.0007607930000000052,0.0012299710000000267
0.3458333333333333,0.12051979300000036,-0.15098164300000155,-0.5924975930000015,0.001987105999999985,0.0005587930000000051,0.0005549710000000268
0.35,0.15358179300000036,-0.20316164300000156,-0.5411405930000015,0.002197105999999985,0.0008857930000000052,0.00026497100000002686
0.3541666666666667,0.13785779300000037,-0.12792964300000156,-0.4616895930000015,0.0017761059999999852,0.001028793000000005,0.00028297100000002686
0.35833333333333334,0.05981579300000035,-0.04801764300000155,-0.4195745930000015,0.0015001059999999852,0.0010177930000000051,0.00023697100000002683
0.3625,0.09460379300000035,-0.14316864300000157,-0.5022295930000015,0.0017751059999999853,0.0012077930000000052,0.0010839710000000269
0.36666666666666664,0.11456279300000036,-0.12293164300000155,-0.3913955930000015,0.0013991059999999853,0.0009937930000000052,0.00027797100000002685
0.37083333333333335,0.07353079300000036,-0.08315564300000156,-0.3628435930000015,0.0015121059999999853,0.0010717930000000051,-0.0005350289999999731
0.375,0.07659679300000036,-0.14394064300000156,-0.4843605930000015,0.002076105999999985,0.0008627930000000051,0.0003459710000000268
0.37916666666666665,0.12881579300000034,-0.23373764300000155,-0.5286775930000015,0.002501105999999985,0.0009157930000000051,0.00046797100000002686
0.3833333333333333,0.14857379300000034,-0.14444264300000156,-0.5685645930000015,0.0021271059999999854,0.0011867930000000052,0.0011589710000000268
0.3875,0.15094279300000035,-0.13007164300000154,-0.5029205930000015,0.0021141059999999854,0.0013577930000000051,0.0005389710000000268
0.39166666666666666,0.16930179300000037,-0.25825364300000153,-0.4536335930000015,0.0027971059999999854,0.001170793000000005,-3.5028999999973166e-05
0.3958333333333333,0.14498179300000036,-0.20888264300000156,-0.5697935930000015,0.002302105999999985,0.0012407930000000052,0.0005629710000000268
0.4,0.18531879300000034,-0.10714764300000156,-0.5438105930000015,0.0020881059999999854,0.0015087930000000052,0.0007589710000000269
0.4041666666666667,0.16969479300000034,-0.26166164300000155,-0.5769255930000015,0.002857105999999985,0.0011817930000000052,0.0008099710000000268
0.4083333333333333,0.09520979300000035,-0.22667264300000156,-0.5265145930000015,0.0026991059999999854,0.001002793000000005,0.00046497100000002684
0.4125,0.10944979300000035,-0.09223064300000156,-0.4120265930000015,0.002158105999999985,0.0010537930000000051,-0.00023502899999997315
0.4166666666666667,0.07945579300000036,-0.10436964300000155,-0.4879195930000015,0.0018871059999999852,0.0008347930000000051,0.0002519710000000268
0.42083333333333334,0.018856793000000354,-0.26384064300000154,-0.5952755930000015,0.002462105999999985,0.0006607930000000051,0.0012619710000000269
0.425,0.03736279300000035,-0.07870164300000156,-0.4876755930000015,0.0019131059999999852,0.0009227930000000051,0.00024897100000002685
0.42916666666666664,0.006916793000000354,-0.12493564300000155,-0.4994045930000015,0.0017701059999999853,0.0005867930000000052,9.997100000002683e-05
0.43333333333333335,-0.061956206999999645,-0.009982643000001554,-0.4145925930000015,0.0012591059999999851,0.00026279300000000514,-0.0006960289999999731
0.4375,-0.07129620699999964,-0.009163643000001553,-0.4806785930000015,0.0012691059999999851,0.00012979300000000513,-0.0003120289999999732
0.44166666666666665,-0.04159520699999965,-0.06633064300000155,-0.6011305930000015,0.0017181059999999853,0.00024979300000000515,0.0005229710000000268
0.4458333333333333,0.04359179300000036,-0.14806064300000155,-0.5691155930000015,0.0023201059999999854,0.0007017930000000051,0.00025297100000002683
0.45,0.08155079300000036,-0.15920764300000156,-0.5536235930000015,0.0024211059999999854,0.0007677930000000051,7.497100000002683e-05
