Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.10436120699999965,-0.04057264300000155,-1.5368135930000015,0.007092105999999985,-0.004448206999999995,-0.0008200289999999731
0.14583333333333334,0.13424579300000036,-0.014257643000001553,-1.5882295930000014,0.006945105999999986,-0.0031272069999999947,0.0006289710000000269
0.15,0.03740979300000036,-0.05560064300000155,-1.6885445930000016,0.006991105999999985,-0.003694206999999995,0.0012499710000000268
0.15416666666666667,-0.04226220699999964,0.05410035699999845,-1.5687285930000014,0.006335105999999985,-0.004030206999999995,-6.202899999997316e-05
0.15833333333333333,0.20741479300000035,0.016357356999998445,-1.4891815930000014,0.006276105999999985,-0.0025552069999999947,0.0006129710000000268
0.1625,0.18204479300000034,0.09212635699999845,-1.4074805930000016,0.0059641059999999855,-0.002580206999999995,-0.00033702899999997314
0.16666666666666666,-0.034819206999999644,0.11357735699999845,-1.5175655930000016,0.005909105999999985,-0.003828206999999995,-0.0005890289999999731
0.17083333333333334,0.11566279300000036,0.13010435699999845,-1.6199995930000015,0.005737105999999985,-0.0030262069999999947,0.0005379710000000268
0.175,0.16185479300000036,0.06693335699999844,-1.5882735930000016,0.006420105999999985,-0.003129206999999995,0.0002699710000000268
0.17916666666666667,-0.038822206999999644,0.06766535699999844,-1.6714185930000016,0.006764105999999985,-0.004689206999999995,-0.0008500289999999732
0.18333333333333332,0.022304793000000354,0.06779935699999845,-1.7289945930000015,0.006934105999999985,-0.004480206999999995,-0.0004120289999999732
0.1875,0.22211179300000036,0.03946835699999845,-1.7994985930000016,0.007246105999999985,-0.003671206999999995,0.0006129710000000268
0.19166666666666665,0.04919379300000035,0.08897935699999844,-1.9164455930000015,0.0072121059999999855,-0.004620206999999995,0.0005779710000000268
0.19583333333333333,-0.03151520699999964,0.06056135699999845,-1.8728565930000014,0.007442105999999985,-0.0053152069999999945,-0.00018802899999997318
0.2,0.25121179300000035,0.03393735699999845,-1.6882405930000015,0.007370105999999985,-0.0036342069999999948,-0.00014102899999997317
0.20416666666666666,0.10099079300000036,0.04135535699999845,-1.7212955930000016,0.007103105999999985,-0.0041192069999999945,0.00016797100000002683
0.20833333333333334,-0.011134206999999646,0.14873035699999845,-1.5641925930000016,0.006092105999999985,-0.003932206999999995,-0.0004550289999999732
0.2125,0.013614793000000354,-0.0058116430000015535,-1.5347345930000016,0.006308105999999985,-0.003113206999999995,0.0005459710000000268
0.21666666666666667,0.09389479300000035,0.09665835699999845,-1.1957885930000014,0.004790105999999985,-0.001693206999999995,-0.00014202899999997317
0.22083333333333333,0.07987179300000036,0.040923356999998446,-0.9735485930000015,0.004583105999999985,-0.001392206999999995,-0.0007600289999999732
0.225,0.010256793000000354,0.10377835699999845,-0.9697735930000015,0.0037241059999999853,-0.0008312069999999948,-0.00016802899999997318
0.22916666666666666,-0.008623206999999645,0.025013356999998446,-0.9584985930000015,0.004035105999999985,-0.001134206999999995,9.971000000026834e-06
0.23333333333333334,0.017208793000000354,0.06488435699999845,-0.9384755930000015,0.0038191059999999853,-0.0007472069999999949,2.6971000000026834e-05
0.2375,0.05446579300000035,0.06874435699999845,-0.9373385930000016,0.003524105999999985,-0.0007082069999999949,-0.00014702899999997316
0.24166666666666667,0.08315079300000035,0.08297435699999844,-0.9037105930000016,0.003978105999999986,-0.0007092069999999949,-0.0007600289999999732
0.24583333333333332,0.09471479300000035,0.04974435699999845,-1.0849405930000016,0.004387105999999985,-0.001165206999999995,7.397100000002683e-05
0.25,0.12310379300000035,0.027277356999998448,-1.2753345930000015,0.004907105999999985,-0.001320206999999995,0.0008159710000000269
0.25416666666666665,-0.12144320699999965,0.023368356999998445,-1.2992645930000015,0.005492105999999985,-0.003325206999999995,-0.0004750289999999732
0.2583333333333333,-0.4028172069999996,-0.030973643000001553,-1.3986875930000016,0.006161105999999985,-0.005253206999999995,-0.0010930289999999732
0.2625,-0.6710632069999997,-0.07018964300000155,-1.3819645930000015,0.006400105999999985,-0.006853206999999995,-0.002514028999999973
0.26666666666666666,-0.7338822069999997,-0.12821464300000154,-1.4477455930000016,0.006720105999999985,-0.007375206999999995,-0.002140028999999973
0.2708333333333333,-0.7485662069999997,-0.16441864300000156,-1.4855425930000015,0.006695105999999985,-0.007069206999999995,-0.0014050289999999732
0.275,-0.7678072069999997,-0.19312164300000156,-1.3380015930000015,0.0066761059999999855,-0.006908206999999995,-0.0020540289999999733
0.2791666666666667,-1.0018732069999996,-0.15632664300000154,-1.2523075930000016,0.006177105999999985,-0.0077132069999999945,-0.0031590289999999734
0.2833333333333333,-1.2922942069999996,-0.17231364300000154,-1.1489635930000015,0.005907105999999985,-0.009058206999999995,-0.004458028999999973
0.2875,-1.4480712069999997,-0.19445464300000156,-1.0632395930000016,0.005698105999999985,-0.009346206999999995,-0.005214028999999973
0.2916666666666667,-1.4132312069999997,-0.17243164300000155,-1.0402715930000015,0.005124105999999985,-0.008525206999999995,-0.004939028999999973
0.29583333333333334,-1.4276572069999998,-0.20775064300000157,-0.9525815930000016,0.005181105999999985,-0.008613206999999994,-0.006265028999999973
0.3,-1.2479722069999997,-0.21868464300000157,-0.9234375930000015,0.005523105999999985,-0.007974206999999995,-0.006570028999999973
0.30416666666666664,-0.6875802069999997,-0.25701564300000157,-1.1560375930000015,0.005848105999999985,-0.0053932069999999945,-0.0018860289999999731
0.30833333333333335,-0.38486120699999965,-0.030519643000001553,-1.1120695930000015,0.0051731059999999855,-0.0050532069999999945,-0.0029230289999999733
0.3125,-0.4906562069999996,0.13634935699999845,-1.1712435930000016,0.004903105999999985,-0.005416206999999995,-0.0018190289999999731
0.31666666666666665,-0.6371552069999997,-0.051030643000001555,-1.2005365930000016,0.005679105999999985,-0.006375206999999995,-0.003022028999999973
0.3208333333333333,-0.7347352069999997,-0.27837264300000153,-1.2068225930000016,0.006719105999999985,-0.007307206999999995,-0.0030510289999999734
0.325,-0.8378292069999997,-0.23253964300000154,-1.2957485930000014,0.006640105999999985,-0.007909206999999994,-0.002964028999999973
0.32916666666666666,-0.7863582069999997,-0.16593564300000155,-1.3520905930000016,0.0068661059999999855,-0.008385206999999995,-0.002774028999999973
0.3333333333333333,-0.6010342069999997,-0.07541864300000155,-1.3703585930000015,0.006584105999999985,-0.008150206999999994,-0.002598028999999973
0.3375,-0.6109102069999996,-0.09060264300000155,-1.3776125930000016,0.006871105999999985,-0.008550206999999995,-0.002837028999999973
0.3416666666666667,-0.6790212069999997,-0.04403164300000156,-1.1350845930000015,0.006218105999999985,-0.008132206999999995,-0.0033910289999999734
0.3458333333333333,-0.7168802069999997,-0.16643364300000155,-1.2340695930000014,0.006409105999999986,-0.008232206999999995,-0.002777028999999973
0.35,-0.6595102069999997,-0.14689064300000154,-1.2845445930000015,0.005919105999999986,-0.007815206999999994,-0.001804028999999973
0.3541666666666667,-0.6530902069999998,-0.11818464300000156,-1.1757825930000014,0.006001105999999985,-0.007774206999999995,-0.002326028999999973
0.35833333333333334,-0.5532132069999997,-0.048184643000001554,-1.0330195930000015,0.005432105999999985,-0.006977206999999995,-0.002313028999999973
0.3625,-0.5244042069999997,-0.025749643000001553,-0.9606595930000015,0.0052651059999999856,-0.007011206999999995,-0.003405028999999973
0.36666666666666664,-0.5610282069999997,-0.0034216430000015533,-1.0352855930000016,0.005204105999999985,-0.0069352069999999945,-0.002569028999999973
0.37083333333333335,-0.6689312069999998,-0.18240064300000156,-1.1714745930000015,0.005943105999999985,-0.007670206999999995,-0.0011770289999999731
0.375,-0.7260882069999997,-0.19813764300000156,-1.0884385930000016,0.005854105999999985,-0.007978206999999994,-0.002445028999999973
0.37916666666666665,-0.6646162069999997,-0.06489964300000155,-1.1033475930000014,0.005630105999999985,-0.008228206999999994,-0.003029028999999973
0.3833333333333333,-0.6475372069999997,-0.027473643000001553,-1.0824305930000016,0.005587105999999985,-0.008137206999999995,-0.003153028999999973
0.3875,-0.6929912069999997,-0.11739764300000155,-1.1345005930000016,0.005819105999999985,-0.008732206999999995,-0.0027890289999999733
0.39166666666666666,-0.7314612069999997,-0.054915643000001554,-1.2875265930000015,0.0057551059999999855,-0.009076206999999994,-0.002612028999999973
0.3958333333333333,-0.7519672069999997,-0.04679664300000155,-1.1924285930000016,0.005772105999999985,-0.009319206999999994,-0.0034460289999999733
0.4,-0.6655672069999997,-0.22992764300000154,-1.1145845930000016,0.006841105999999985,-0.009389206999999995,-0.002732028999999973
0.4041666666666667,-0.7243982069999997,-0.23420464300000154,-1.2124845930000014,0.006959105999999985,-0.009625206999999995,-0.002065028999999973
0.4083333333333333,-0.7976592069999997,-0.008348643000001554,-1.1056275930000015,0.005560105999999985,-0.009242206999999995,-0.0037170289999999733
0.4125,-0.5684322069999997,-0.05788164300000155,-1.1466175930000015,0.0055781059999999855,-0.007816206999999995,-0.002079028999999973
0.4166666666666667,-0.5349242069999997,-0.21193264300000156,-1.1398075930000016,0.006524105999999985,-0.008085206999999995,-0.001603028999999973
0.42083333333333334,-0.6707122069999997,-0.031255643000001554,-0.9757575930000015,0.005397105999999985,-0.008314206999999995,-0.003988028999999973
0.425,-0.6071972069999997,0.021156356999998446,-1.0554005930000014,0.0048721059999999854,-0.007769206999999995,-0.003347028999999973
0.42916666666666664,-0.5765212069999998,0.023365356999998445,-1.0187545930000015,0.004763105999999985,-0.0073672069999999945,-0.0032830289999999734
0.43333333333333335,-0.5054052069999997,0.016605356999998447,-1.0772925930000015,0.004844105999999985,-0.007104206999999995,-0.0024850289999999733
0.4375,-0.43100120699999966,-0.16602364300000155,-1.1576555930000014,0.006285105999999986,-0.007422206999999995,-0.0015290289999999732
0.44166666666666665,-0.4452292069999996,-0.04294564300000155,-1.0392995930000015,0.0057351059999999855,-0.007389206999999995,-0.002997028999999973
0.4458333333333333,-0.4945152069999996,-0.08389664300000155,-1.1850935930000015,0.005999105999999985,-0.007964206999999996,-0.002222028999999973
0.45,-0.5879022069999997,0.043802356999998446,-1.2274935930000015,0.005385105999999985,-0.008207206999999994,-0.0023120289999999733
