Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.028580206999999646,0.03601935699999845,-0.2871305930000015,0.0009711059999999853,0.0028817930000000053,0.0005309710000000269
0.08333333333333333,-0.03274220699999965,0.04075835699999845,-0.2038565930000015,0.0006941059999999853,0.0029177930000000053,-0.0002650289999999732
0.0875,-0.038657206999999645,0.025217356999998445,-0.19094159300000152,0.0009261059999999853,0.003124793000000005,-0.0002560289999999732
0.09166666666666666,-0.040841206999999644,0.041386356999998444,-0.11598759300000151,0.0008511059999999852,0.003049793000000005,-0.0008410289999999732
0.09583333333333333,-0.032100206999999645,0.027943356999998448,-0.19432559300000152,0.0010131059999999852,0.002945793000000005,-0.00036002899999997316
0.1,-0.022971206999999647,0.042454356999998444,-0.28212059300000153,0.0009161059999999852,0.003009793000000005,0.00041897100000002686
0.10416666666666667,-0.018622206999999644,0.03200235699999845,-0.1796475930000015,0.0009661059999999853,0.002837793000000005,-0.00037802899999997316
0.10833333333333334,-0.032246206999999645,0.037611356999998444,-0.1670235930000015,0.0008371059999999853,0.003053793000000005,-0.0006700289999999732
0.1125,-0.03375520699999965,-0.022109643000001553,-0.5297455930000015,0.002841105999999985,0.002646793000000005,-0.0004210289999999732
0.11666666666666667,-0.027628206999999644,-0.016987643000001554,-0.7502305930000015,0.003896105999999985,0.0029177930000000053,-0.00015802899999997315
0.12083333333333333,-0.018731206999999646,-0.0039006430000015535,-1.0010845930000014,0.004465105999999985,0.0027797930000000052,0.0005119710000000268
0.125,-0.016525206999999646,-0.012304643000001553,-1.0724755930000016,0.005269105999999985,0.0028747930000000053,-0.00011402899999997317
0.12916666666666665,-0.012215206999999645,0.05080435699999845,-1.1638775930000016,0.005605105999999986,0.002749793000000005,-0.0008300289999999731
0.13333333333333333,0.020779793000000355,0.018010356999998447,-1.3910975930000016,0.006394105999999985,0.002615793000000005,7.897100000002683e-05
0.1375,-0.0006902069999996457,0.06136535699999845,-1.4454035930000015,0.006396105999999986,0.002540793000000005,-0.00013702899999997316
0.14166666666666666,0.005793793000000354,0.004726356999998446,-1.5889615930000016,0.006716105999999986,0.002676793000000005,0.00040897100000002683
0.14583333333333334,-0.009763206999999646,0.06377435699999845,-1.4877805930000014,0.006831105999999985,0.002556793000000005,-0.00010702899999997316
0.15,-0.006135206999999645,0.053618356999998444,-1.3560925930000014,0.006738105999999985,0.002549793000000005,-0.0008340289999999731
0.15416666666666667,0.008829793000000355,0.08665735699999845,-1.4085085930000014,0.006464105999999985,0.002643793000000005,-0.00017602899999997316
0.15833333333333333,0.04407979300000035,0.08443035699999844,-1.3668325930000016,0.006209105999999985,0.0027537930000000052,0.0003479710000000268
0.1625,0.03953279300000036,0.14517035699999845,-1.3496445930000016,0.005766105999999985,0.0028287930000000052,0.00027097100000002684
0.16666666666666666,0.025170793000000354,0.16901735699999845,-1.3021885930000014,0.005460105999999985,0.002718793000000005,-0.00017402899999997316
0.17083333333333334,0.005702793000000354,0.18605635699999845,-1.2536205930000015,0.005713105999999985,0.002602793000000005,-0.0005350289999999731
0.175,0.010705793000000354,0.18516935699999845,-1.3657445930000016,0.005720105999999985,0.002522793000000005,4.9971000000026834e-05
0.17916666666666667,-0.016876206999999647,0.13159735699999844,-1.5669475930000014,0.006435105999999986,0.002568793000000005,0.0004529710000000268
0.18333333333333332,0.016918793000000355,0.14527235699999844,-1.5443055930000016,0.006793105999999985,0.002491793000000005,9.197100000002684e-05
0.1875,0.03249679300000036,0.10236835699999845,-1.6206645930000014,0.007165105999999985,0.0026197930000000052,3.2971000000026834e-05
0.19166666666666665,0.029080793000000354,0.15501035699999843,-1.5607405930000016,0.007116105999999985,0.002559793000000005,-0.0006900289999999732
0.19583333333333333,0.04479979300000035,0.15513835699999845,-1.6257345930000016,0.007005105999999985,0.0026497930000000053,-9.202899999997316e-05
0.2,0.018230793000000356,0.19361535699999843,-1.6550515930000016,0.006636105999999985,0.002697793000000005,0.0008359710000000268
0.20416666666666666,-0.0004272069999996456,0.10962035699999845,-1.5204095930000014,0.006775105999999986,0.002414793000000005,-0.00022702899999997318
0.20833333333333334,-0.017063206999999646,0.13028535699999844,-1.4162735930000014,0.006230105999999985,0.002467793000000005,-0.00044402899999997314
0.2125,-0.004828206999999645,0.029576356999998447,-1.2701965930000014,0.006327105999999985,0.002382793000000005,-0.00032002899999997316
0.21666666666666667,-0.016856206999999644,0.15466035699999844,-1.0516995930000015,0.004501105999999986,0.002653793000000005,-6.102899999997317e-05
0.22083333333333333,0.007270793000000354,0.06703535699999845,-1.0701585930000015,0.004275105999999985,0.002692793000000005,0.0008789710000000269
0.225,-0.013469206999999645,0.14705735699999845,-0.8337275930000015,0.003523105999999985,0.002775793000000005,-0.00014502899999997316
0.22916666666666666,-0.013097206999999646,0.08408735699999845,-0.7244745930000015,0.0037381059999999854,0.002579793000000005,-0.0010620289999999733
0.23333333333333334,-0.003985206999999645,0.10206235699999845,-0.8281145930000015,0.003683105999999985,0.002865793000000005,-0.00012302899999997317
0.2375,0.033265793000000356,0.09296935699999845,-0.8525665930000015,0.0037741059999999854,0.003003793000000005,9.197100000002684e-05
0.24166666666666667,0.047655793000000356,0.09062235699999845,-0.9515525930000015,0.0038641059999999852,0.0030547930000000053,0.0005919710000000268
0.24583333333333332,0.035484793000000354,0.09761635699999845,-0.9524955930000015,0.0040951059999999855,0.0029567930000000053,7.197100000002684e-05
0.25,0.025496793000000354,0.10175335699999845,-0.9459575930000015,0.004638105999999986,0.002707793000000005,-0.0009370289999999731
0.25416666666666665,-0.10415320699999965,0.04159735699999845,-1.1584495930000016,0.005587105999999985,0.0022507930000000053,-0.00045302899999997314
0.2583333333333333,-0.27219020699999963,-0.058732643000001555,-1.2602335930000015,0.0064411059999999855,0.0009407930000000051,-0.0009880289999999732
0.2625,-0.4548542069999996,-0.14192464300000154,-1.3267905930000015,0.007135105999999985,0.00011679300000000513,-0.0018460289999999732
0.26666666666666666,-0.5174272069999997,-0.19475564300000156,-1.3140755930000014,0.0073231059999999855,-0.00023920699999999487,-0.002435028999999973
0.2708333333333333,-0.5886702069999997,-0.27538664300000154,-1.2020565930000016,0.007710105999999985,-0.0006882069999999948,-0.003372028999999973
0.275,-0.6583642069999998,-0.35845764300000155,-1.2629225930000014,0.008165105999999984,-0.0011052069999999948,-0.003085028999999973
0.2791666666666667,-0.7645542069999997,-0.40829864300000157,-1.2668535930000016,0.007920105999999986,-0.001619206999999995,-0.002830028999999973
0.2833333333333333,-0.9539122069999997,-0.41085764300000155,-1.0740755930000014,0.007515105999999985,-0.0026732069999999947,-0.004533028999999973
0.2875,-1.1740062069999997,-0.38970264300000157,-0.9545495930000015,0.007228105999999985,-0.003600206999999995,-0.005990028999999973
0.2916666666666667,-1.2442162069999998,-0.4692006430000015,-0.8487115930000015,0.006869105999999985,-0.004221206999999995,-0.0074370289999999735
0.29583333333333334,-1.2321932069999997,-0.5331176430000015,-0.9358155930000015,0.0073031059999999854,-0.003896206999999995,-0.007121028999999973
0.3,-0.5521802069999997,-0.29944864300000157,-1.0424995930000016,0.006397105999999985,-5.220699999999488e-05,-0.0018340289999999732
0.30416666666666664,-0.6312462069999997,-0.27135164300000153,-0.9971625930000015,0.006189105999999985,-0.00017820699999999487,-0.002893028999999973
0.30833333333333335,-0.5230792069999997,-0.22734564300000154,-1.0141785930000016,0.006122105999999985,-0.0003432069999999949,-0.002617028999999973
0.3125,-0.4198282069999996,-0.10753264300000155,-1.0054725930000015,0.006145105999999985,-0.00048220699999999486,-0.003285028999999973
0.31666666666666665,-0.44388820699999965,-0.11390364300000155,-1.1254555930000014,0.006834105999999986,-0.0007422069999999948,-0.002643028999999973
0.3208333333333333,-0.5534192069999997,-0.22928764300000154,-1.3110275930000015,0.007496105999999985,-0.001309206999999995,-0.002501028999999973
0.325,-0.6325912069999997,-0.27697364300000155,-1.1765655930000014,0.007461105999999986,-0.001670206999999995,-0.003141028999999973
0.32916666666666666,-0.6557502069999998,-0.27629164300000153,-1.0795025930000015,0.007159105999999985,-0.001846206999999995,-0.004002028999999973
0.3333333333333333,-0.6422182069999997,-0.35428664300000157,-1.2690765930000014,0.008655105999999985,-0.0022872069999999947,-0.003223028999999973
0.3375,-0.5392262069999997,-0.19810264300000155,-1.2223625930000015,0.007667105999999985,-0.002130206999999995,-0.0030830289999999733
0.3416666666666667,-0.49861320699999967,-0.13204964300000155,-1.2089715930000016,0.007368105999999985,-0.002174206999999995,-0.002807028999999973
0.3458333333333333,-0.5602222069999997,-0.24900764300000156,-1.1956615930000014,0.007929105999999984,-0.002557206999999995,-0.003202028999999973
0.35,-0.5966872069999997,-0.30688864300000157,-1.1000845930000016,0.008166105999999985,-0.0027352069999999947,-0.003679028999999973
0.3541666666666667,-0.5515712069999997,-0.21087664300000156,-1.0874715930000014,0.007475105999999985,-0.002288206999999995,-0.002834028999999973
0.35833333333333334,-0.4312952069999996,-0.14612964300000156,-0.9877995930000015,0.006609105999999985,-0.002068206999999995,-0.0027800289999999734
0.3625,-0.44829520699999964,-0.17633064300000156,-1.0234775930000015,0.0070811059999999855,-0.0021962069999999947,-0.0022240289999999733
0.36666666666666664,-0.40278420699999967,-0.12695564300000156,-0.9076405930000015,0.006034105999999985,-0.0017182069999999948,-0.0025640289999999733
0.37083333333333335,-0.4132282069999996,-0.11721064300000156,-0.7682695930000015,0.005864105999999985,-0.001614206999999995,-0.003082028999999973
0.375,-0.48230020699999965,-0.24849864300000155,-0.9881035930000015,0.006988105999999985,-0.002296206999999995,-0.0022040289999999733
0.37916666666666665,-0.5051542069999997,-0.28542464300000153,-1.1333525930000015,0.007667105999999985,-0.002661206999999995,-0.001322028999999973
0.3833333333333333,-0.48935420699999965,-0.23972264300000154,-1.0066005930000015,0.007159105999999985,-0.002560206999999995,-0.002448028999999973
0.3875,-0.5196382069999996,-0.20628064300000154,-1.0669785930000015,0.007661105999999985,-0.003299206999999995,-0.002748028999999973
0.39166666666666666,-0.6059762069999997,-0.29342564300000157,-1.1167625930000016,0.008681105999999985,-0.004128206999999995,-0.003516028999999973
0.3958333333333333,-0.5706772069999997,-0.16774464300000155,-1.0646025930000016,0.0074471059999999855,-0.003763206999999995,-0.003455028999999973
0.4,-0.5559172069999997,-0.17758464300000154,-1.1652135930000016,0.007765105999999985,-0.003844206999999995,-0.0024990289999999734
0.4041666666666667,-0.6146322069999997,-0.33201964300000153,-1.1892995930000014,0.009161105999999985,-0.004412206999999995,-0.003120028999999973
0.4083333333333333,-0.5785502069999997,-0.21077864300000154,-1.0777845930000014,0.007920105999999986,-0.0040402069999999944,-0.0034360289999999733
0.4125,-0.5557392069999997,-0.14484864300000155,-0.9692285930000015,0.007076105999999985,-0.003603206999999995,-0.003405028999999973
0.4166666666666667,-0.5115162069999997,-0.37918864300000155,-1.0668445930000015,0.008519105999999985,-0.003605206999999995,-0.0019890289999999733
0.42083333333333334,-0.6278852069999997,-0.35470064300000154,-1.1169555930000015,0.008334105999999985,-0.003944206999999995,-0.001960028999999973
0.425,-0.5914742069999998,-0.15468664300000157,-0.9242345930000015,0.006548105999999985,-0.003278206999999995,-0.0033380289999999733
0.42916666666666664,-0.4520532069999996,-0.23790464300000155,-0.8232555930000015,0.007242105999999985,-0.0029082069999999947,-0.0031030289999999733
0.43333333333333335,-0.5918882069999997,-0.29323564300000154,-1.0007945930000015,0.007732105999999985,-0.0036832069999999948,-0.002899028999999973
0.4375,-0.5564092069999997,-0.014789643000001554,-0.8911175930000015,0.005801105999999986,-0.0033002069999999947,-0.004084028999999973
0.44166666666666665,-0.41255220699999967,-0.09131164300000155,-1.0531205930000016,0.006694105999999985,-0.003058206999999995,-0.002235028999999973
0.4458333333333333,-0.41612520699999966,-0.23734264300000155,-1.0913975930000015,0.007996105999999985,-0.003491206999999995,-0.002140028999999973
0.45,-0.3759262069999996,-0.16461964300000156,-1.0367615930000016,0.007950105999999985,-0.003244206999999995,-0.0029760289999999734
0.45416666666666666,-0.34391420699999964,-0.14883064300000157,-1.1993935930000015,0.008098105999999985,-0.003095206999999995,-0.001742028999999973
0.4583333333333333,-0.28563820699999964,-0.13848964300000155,-1.2041825930000014,0.008113105999999985,-0.0029052069999999947,-0.0015880289999999732
0.46249999999999997,-0.32892220699999963,-0.18071364300000156,-1.2747385930000015,0.008666105999999986,-0.003374206999999995,-0.0014630289999999731
0.4666666666666667,-0.41720120699999963,-0.14970964300000156,-1.2380275930000015,0.008700105999999985,-0.003786206999999995,-0.002111028999999973
0.4708333333333333,-0.46921120699999963,-0.17171264300000155,-1.1354705930000015,0.008638105999999986,-0.004159206999999995,-0.003114028999999973
