Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.27068520699999965,-0.17712864300000156,-4.4946215930000015,-0.021777894000000016,0.020770793000000006,0.0013809710000000268
0.14583333333333334,-0.33529520699999965,-0.24444564300000154,-4.545199593000001,-0.021937894000000013,0.020913793000000003,0.0008169710000000269
0.15,-0.32324320699999964,-0.20614764300000155,-4.340660593000001,-0.021446894000000015,0.020772793000000005,0.00010597100000002684
0.15416666666666667,-0.3120092069999996,-0.21629564300000156,-4.3981325930000015,-0.021411894000000015,0.020402793000000006,0.0008639710000000268
0.15833333333333333,-0.25182320699999966,-0.11988064300000155,-4.349851593000001,-0.020956894000000014,0.020087793000000007,0.0019409710000000268
0.1625,-0.26068920699999965,-0.22369164300000155,-4.2244975930000015,-0.020507894000000016,0.020050793000000004,0.0005509710000000268
0.16666666666666666,-0.17986820699999964,-0.06506764300000155,-4.116773593000001,-0.020710894000000014,0.019854793000000006,0.0007159710000000268
0.17083333333333334,-0.21633520699999964,-0.20619564300000157,-4.109839593000001,-0.020483894000000016,0.020118793000000006,-0.0002670289999999732
0.175,-0.22535420699999964,-0.04705264300000155,-4.183180593000001,-0.021272894000000014,0.020117793000000005,0.0009729710000000269
0.17916666666666667,-0.30786920699999965,-0.27612364300000153,-4.456609593000001,-0.021125894000000013,0.020426793000000006,0.0015179710000000268
0.18333333333333332,-0.29237520699999964,-0.10175464300000156,-4.391832593000001,-0.021967894000000016,0.020630793000000005,0.0011559710000000269
0.1875,-0.35821320699999964,-0.33249264300000153,-4.555605593000001,-0.022110894000000016,0.021109793000000005,0.0006949710000000268
0.19166666666666665,-0.3245842069999996,-0.19021664300000155,-4.507640593000001,-0.022740894000000015,0.021375793000000004,0.0005309710000000269
0.19583333333333333,-0.33320220699999964,-0.2984896430000016,-4.586770593000002,-0.022512894000000016,0.021433793000000007,0.0008509710000000268
0.2,-0.3253602069999996,-0.15340664300000156,-4.527489593000001,-0.022340894000000014,0.021050793000000005,0.0018599710000000269
0.20416666666666666,-0.31940020699999966,-0.31053264300000155,-4.304482593000001,-0.021128894000000016,0.020154793000000004,0.0007619710000000268
0.20833333333333334,-0.25392920699999966,-0.15102464300000154,-3.929475593000001,-0.020112894000000013,0.019408793000000004,-0.0002990289999999732
0.2125,-0.25799620699999964,-0.36268364300000155,-3.8634465930000013,-0.018348894000000015,0.018403793000000005,-0.00010202899999997316
0.21666666666666667,-0.26566420699999965,-0.26940864300000156,-3.543139593000001,-0.016867894000000015,0.016823793000000004,0.00020097100000002684
0.22083333333333333,-0.30068420699999965,-0.29389364300000154,-3.329453593000001,-0.015419894000000016,0.015179793000000006,0.0010069710000000268
0.225,-0.34005520699999964,-0.21866264300000154,-3.0491975930000015,-0.014537894000000015,0.013941793000000004,0.0009369710000000269
0.22916666666666666,-0.35768020699999964,-0.27502764300000154,-2.8578525930000014,-0.013771894000000015,0.013311793000000006,0.00010197100000002684
0.23333333333333334,-0.28487820699999966,-0.19797264300000156,-2.9015885930000014,-0.013701894000000015,0.013448793000000006,0.0006829710000000269
0.2375,-0.20641520699999966,-0.22890864300000155,-2.910050593000001,-0.013837894000000016,0.013938793000000005,5.297100000002683e-05
0.24166666666666667,-0.17004020699999964,-0.18826464300000156,-3.033354593000001,-0.014670894000000014,0.014658793000000005,0.00029597100000002685
0.24583333333333332,-0.17050920699999964,-0.19060764300000155,-3.1080835930000013,-0.015150894000000015,0.015135793000000005,-4.3028999999973163e-05
0.25,-0.23098020699999963,-0.20236464300000157,-3.1522865930000012,-0.015782894000000016,0.015409793000000005,-0.0005620289999999731
0.25416666666666665,-0.29896620699999965,-0.24292664300000155,-3.402558593000001,-0.016450894000000015,0.015837793000000006,0.0006449710000000268
0.2583333333333333,-0.2983282069999996,-0.17680964300000154,-3.612266593000001,-0.017049894000000013,0.016340793000000006,0.0018119710000000268
0.2625,-0.38868420699999967,-0.35683664300000156,-3.7690045930000013,-0.017862894000000015,0.016986793000000004,0.00035597100000002684
0.26666666666666666,-0.6200692069999997,-0.6647806430000015,-4.050399593000002,-0.017651894000000015,0.017423793000000003,9.297100000002684e-05
0.2708333333333333,-0.8598702069999997,-0.9872806430000015,-4.120115593000001,-0.016836894000000015,0.016746793000000006,-0.0007570289999999732
0.275,-1.0090812069999997,-1.0059506430000016,-4.062796593000002,-0.015989894000000015,0.015241793000000005,0.0005609710000000268
0.2791666666666667,-1.0800182069999997,-0.9651706430000015,-3.9940525930000015,-0.015219894000000015,0.014123793000000004,0.001991971000000027
0.2833333333333333,-1.2478032069999998,-0.9664416430000016,-3.7278415930000013,-0.014272894000000015,0.012398793000000005,0.0021709710000000267
0.2875,-1.4073712069999997,-1.2432396430000014,-3.6079565930000013,-0.012316894000000014,0.010908793000000005,0.0021479710000000267
0.2916666666666667,-1.5171352069999997,-1.2891526430000015,-3.4520305930000013,-0.011154894000000014,0.009613793000000006,0.001910971000000027
0.29583333333333334,-1.5810402069999998,-1.4661586430000015,-3.4705445930000014,-0.010257894000000014,0.009150793000000004,0.0014179710000000267
0.3,-1.7252042069999998,-1.5258476430000016,-3.588012593000001,-0.009773894000000016,0.008545793000000005,0.002754971000000027
0.30416666666666664,-1.9001662069999996,-1.9149016430000017,-3.610363593000001,-0.008635894000000015,0.008326793000000006,0.0011159710000000268
0.30833333333333335,-2.1073052069999996,-1.9629876430000015,-3.6254625930000013,-0.008957894000000015,0.007609793000000005,0.0006179710000000268
0.3125,-2.3437452069999996,-2.0776406430000014,-3.818241593000001,-0.008757894000000014,0.006916793000000005,0.0022169710000000268
0.31666666666666665,-2.5098922069999996,-2.2594726430000014,-3.977649593000001,-0.008802894000000014,0.006766793000000005,0.0024419710000000267
0.3208333333333333,-2.5914592069999993,-2.5301886430000016,-4.199962593000001,-0.008014894000000015,0.007073793000000005,0.0023339710000000267
0.325,-2.8976812069999993,-2.6512026430000017,-4.295430593000002,-0.008194894000000015,0.006257793000000005,0.002283971000000027
0.32916666666666666,-3.2084002069999995,-2.8186766430000016,-4.335993593000001,-0.008118894000000015,0.005389793000000005,0.002406971000000027
0.3333333333333333,-3.3097892069999997,-3.1484346430000016,-4.6523265930000015,-0.007743894000000015,0.005755793000000005,0.002494971000000027
0.3375,-3.4353512069999996,-3.3774606430000014,-4.724735593000001,-0.006763894000000015,0.005516793000000005,0.0017579710000000268
0.3416666666666667,-3.8244752069999994,-3.4946636430000018,-4.778092593000001,-0.006224894000000015,0.003808793000000005,0.0036509710000000267
0.3458333333333333,-3.9751752069999995,-3.6882296430000014,-4.7560395930000015,-0.005428894000000015,0.002707793000000005,0.002747971000000027
0.35,-3.9910382069999994,-4.001393643000002,-4.7349185930000015,-0.004213894000000015,0.003117793000000005,0.00015797100000002683
0.3541666666666667,-4.132123206999999,-4.039754643000002,-4.782211593000001,-0.003585894000000015,0.001996793000000005,0.002262971000000027
0.35833333333333334,-4.1622492069999995,-3.9340996430000015,-4.858282593000001,-0.004149894000000015,0.0017697930000000052,0.005196971000000027
0.3625,-1.4186222069999996,-1.6339856430000015,-3.8233835930000013,-0.009267894000000014,0.009613793000000006,-2.9028999999973165e-05
0.36666666666666664,-1.2598112069999996,-1.5671176430000016,-3.632060593000001,-0.007679894000000014,0.007505793000000005,0.0009329710000000269
0.37083333333333335,-1.4508172069999996,-1.3610506430000016,-3.2577005930000014,-0.007529894000000014,0.006091793000000005,0.00021497100000002683
0.375,-2.1399192069999993,-2.0108576430000014,-3.3036595930000012,-0.004884894000000015,0.003866793000000005,0.0008239710000000268
0.37916666666666665,-1.9570512069999997,-2.0849496430000016,-3.451867593000001,-0.0037638940000000146,0.0035677930000000053,0.0007029710000000268
0.3833333333333333,-1.7148372069999998,-1.6184916430000016,-3.3391735930000013,-0.004224894000000015,0.003048793000000005,0.0009559710000000268
0.3875,-1.5140642069999997,-1.7959916430000016,-3.656415593000001,-0.0037608940000000146,0.0035547930000000053,4.597100000002683e-05
0.39166666666666666,-1.9134992069999996,-2.1845616430000017,-3.8377605930000014,-0.002621894000000015,0.0023917930000000053,-0.0006310289999999732
0.3958333333333333,-2.4716572069999994,-2.6284816430000015,-4.177042593000001,-0.0021008940000000146,0.0012717930000000052,0.00028297100000002686
0.4,-2.5848302069999995,-2.5946156430000014,-4.3757405930000015,-0.002380894000000015,0.0012697930000000052,0.0012159710000000268
0.4041666666666667,-2.4467602069999996,-2.8001796430000017,-4.412159593000001,-0.0015448940000000147,0.0017057930000000051,-0.00020402899999997316
0.4083333333333333,-2.5188572069999995,-2.7370456430000014,-4.311535593000001,-0.0013938940000000149,0.0008127930000000051,-0.00029802899999997317
0.4125,-2.8906662069999993,-2.7259016430000016,-4.364641593000001,-0.0010518940000000148,-0.0012032069999999948,0.0016049710000000268
0.4166666666666667,-2.8021052069999994,-2.8325496430000014,-4.362692593000001,-0.0007378940000000148,-0.0007182069999999949,0.0008049710000000268
0.42083333333333334,-2.7836592069999995,-2.9547606430000015,-4.3774685930000015,2.0105999999985214e-05,-0.001103206999999995,0.0014089710000000269
0.425,-3.0565482069999996,-2.7571216430000014,-4.163316593000001,-0.00017389400000001478,-0.0025852069999999948,0.002053971000000027
0.42916666666666664,-2.7255102069999997,-2.7847476430000015,-3.9758725930000014,0.0002171059999999852,-0.001278206999999995,0.00017497100000002684
0.43333333333333335,-2.5827152069999997,-2.8283666430000016,-3.9608595930000012,0.0008311059999999852,-0.001260206999999995,0.00016197100000002685
0.4375,-2.8146852069999997,-2.6967066430000015,-3.807338593000001,0.0008961059999999852,-0.0025552069999999947,0.0010869710000000268
0.44166666666666665,-2.5606732069999993,-2.5395196430000015,-3.743379593000001,0.0002241059999999852,-0.001577206999999995,0.0010029710000000267
0.4458333333333333,-2.3481172069999996,-2.5445996430000015,-3.746292593000001,-7.689400000001479e-05,-0.0003332069999999949,7.997100000002683e-05
0.45,-2.6576032069999993,-2.6096156430000015,-3.8105365930000015,-0.0004098940000000148,-0.0014712069999999948,0.00026397100000002683
0.45416666666666666,-2.6091022069999994,-2.4679936430000016,-3.906253593000001,-0.0008268940000000147,-0.0010872069999999948,0.0013209710000000269
0.4583333333333333,-2.2884202069999993,-2.3249386430000016,-4.0257375930000014,-0.0017578940000000148,0.00039879300000000514,0.001737971000000027
0.46249999999999997,-2.2986472069999997,-2.1799386430000016,-3.876548593000001,-0.002295894000000015,0.00048379300000000514,0.0012659710000000267
0.4666666666666667,-2.1453052069999994,-2.1229916430000015,-3.9714155930000015,-0.003142894000000015,0.0013007930000000052,0.0010399710000000269
0.4708333333333333,-2.2072192069999996,-2.1885876430000017,-4.234693593000001,-0.0037358940000000148,0.002102793000000005,0.00013097100000002682
0.475,-2.2717722069999993,-2.3954386430000016,-4.688423593000001,-0.004206894000000015,0.003141793000000005,0.00012497100000002684
0.4791666666666667,-2.3135302069999995,-2.4554956430000017,-4.876502593000001,-0.003999894000000015,0.003065793000000005,0.001072971000000027
0.48333333333333334,-2.3784742069999996,-2.4119636430000018,-4.6435955930000015,-0.0040018940000000145,0.002229793000000005,0.0008309710000000268
0.4875,-2.3740782069999993,-2.3182846430000015,-4.508803593000001,-0.003547894000000015,0.0018297930000000051,0.0011719710000000268
