Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,-0.20245520699999964,-0.11857264300000156,-1.7412345930000015,-0.008235894000000014,0.00010879300000000512,0.0011949710000000269
0.23333333333333334,-0.18895220699999965,-0.10031464300000155,-1.7908065930000014,-0.007900894000000014,0.00022579300000000513,0.001807971000000027
0.2375,-0.16181020699999965,-0.08584564300000155,-1.6780705930000015,-0.007985894000000014,0.00033179300000000514,0.0009009710000000269
0.24166666666666667,-0.14560420699999965,-0.05153964300000155,-1.5944945930000014,-0.008112894000000015,0.0007707930000000051,-0.00018802899999997318
0.24583333333333332,-0.12483820699999965,-0.08292464300000155,-1.7792845930000014,-0.008818894000000015,0.0004707930000000051,0.00047397100000002684
0.25,-0.11253920699999964,-0.11002964300000155,-1.8941785930000015,-0.009020894000000015,0.0003527930000000051,0.0005579710000000269
0.25416666666666665,-0.15821420699999963,-0.13750564300000157,-2.0612565930000013,-0.009693894000000015,0.0001377930000000051,0.001567971000000027
0.2583333333333333,-0.18659920699999966,-0.10032664300000155,-2.0399245930000016,-0.010267894000000015,-0.00013820699999999488,0.0012469710000000268
0.2625,-0.14068320699999964,-0.25106264300000153,-2.0837605930000014,-0.010333894000000015,-0.00019620699999999488,0.0003659710000000268
0.26666666666666666,-0.023637206999999646,-0.5054156430000015,-2.331194593000001,-0.009713894000000015,0.0003397930000000051,0.0003839710000000268
0.2708333333333333,0.19258879300000034,-0.8077806430000015,-2.4312715930000013,-0.008834894000000015,0.0012257930000000052,-0.0008310289999999732
0.275,0.29260179300000033,-0.9062246430000016,-2.4534195930000013,-0.007947894000000014,0.001768793000000005,-0.0011010289999999732
0.2791666666666667,0.38871179300000036,-0.8363756430000016,-2.259099593000001,-0.007586894000000015,0.0025647930000000053,-0.002314028999999973
0.2833333333333333,0.4344967930000004,-0.8458696430000016,-2.0675185930000013,-0.006736894000000015,0.002807793000000005,-0.003213028999999973
0.2875,0.5163377930000004,-1.1789346430000016,-2.0765335930000015,-0.004809894000000015,0.003380793000000005,-0.0030640289999999733
0.2916666666666667,0.7041517930000003,-1.2050396430000017,-2.0742725930000017,-0.0042698940000000145,0.004252793000000005,-0.003487028999999973
0.29583333333333334,0.9179807930000004,-1.2179716430000016,-1.9867195930000014,-0.0037608940000000146,0.005509793000000005,-0.005618028999999973
0.3,0.8189977930000003,-1.6393526430000016,-2.0033885930000017,-0.0019388940000000148,0.004811793000000005,-0.004707028999999973
0.30416666666666664,0.8174997930000003,-1.6728106430000016,-1.9087875930000016,-0.0013998940000000148,0.004908793000000005,-0.005157028999999974
0.30833333333333335,1.0017727930000002,-1.5980746430000015,-1.9541565930000016,-0.0015278940000000149,0.005574793000000005,-0.0056010289999999735
0.3125,1.0120157930000002,-1.9965346430000015,-2.1595855930000014,-0.00041089400000001477,0.0057027930000000055,-0.004704028999999973
0.31666666666666665,1.2334797930000003,-2.1536756430000015,-2.1156875930000014,0.0001951059999999852,0.006386793000000005,-0.006992028999999973
0.3208333333333333,1.3809487930000004,-2.3365176430000014,-2.1735735930000013,0.0005761059999999852,0.007193793000000005,-0.007753028999999973
0.325,1.5364087930000003,-2.3128226430000014,-2.1841855930000014,0.0002881059999999852,0.007841793000000005,-0.009549028999999973
0.32916666666666666,1.5353887930000003,-2.6244566430000016,-2.3013025930000013,0.0010091059999999853,0.007619793000000005,-0.009108028999999972
0.3333333333333333,0.3389437930000004,-0.6119006430000016,-2.262632593000001,-0.006773894000000015,0.003419793000000005,-0.004783028999999973
0.3375,0.8639787930000002,-1.2960196430000015,-2.1984475930000014,-0.0047798940000000146,0.004919793000000005,-0.004655028999999973
0.3416666666666667,0.7887447930000003,-1.4989506430000015,-2.229406593000001,-0.004574894000000015,0.004405793000000005,-0.005540028999999973
0.3458333333333333,0.32008979300000034,-0.7043316430000015,-2.260494593000001,-0.005528894000000015,0.004118793000000005,-0.004391028999999973
0.35,0.8006727930000003,-1.1689936430000016,-2.1926245930000015,-0.0036668940000000147,0.0057027930000000055,-0.005472028999999973
0.3541666666666667,0.8722797930000002,-1.3134806430000014,-2.139208593000001,-0.002752894000000015,0.005806793000000005,-0.004230028999999973
0.35833333333333334,0.33642079300000033,-0.7054476430000015,-1.8873315930000014,-0.002609894000000015,0.004916793000000005,-0.0040850289999999735
0.3625,0.6227377930000003,-0.9359626430000015,-1.7612645930000015,-0.0021018940000000147,0.005738793000000005,-0.005059028999999974
0.36666666666666664,0.8299587930000003,-1.0519486430000016,-1.8484165930000016,-0.0019968940000000147,0.006293793000000005,-0.004526028999999973
0.37083333333333335,0.46131979300000037,-0.9620416430000015,-1.9709345930000015,-0.0017508940000000148,0.005495793000000005,-0.004263028999999973
0.375,0.49783579300000036,-0.9800836430000015,-2.0497105930000017,-0.0015478940000000147,0.005700793000000005,-0.003555028999999973
0.37916666666666665,0.7762337930000003,-1.1707866430000016,-2.0366095930000014,-0.0014378940000000149,0.006440793000000005,-0.004662028999999973
0.3833333333333333,0.6991167930000003,-1.1129046430000016,-2.0590165930000017,-0.0014048940000000148,0.006351793000000005,-0.005219028999999973
0.3875,0.5178337930000003,-1.2190746430000015,-2.1528465930000014,-0.0006968940000000147,0.0061147930000000055,-0.004499028999999973
0.39166666666666666,0.8128637930000003,-1.3341936430000017,-2.194372593000001,-0.0007578940000000148,0.0069767930000000054,-0.005029028999999973
0.3958333333333333,1.0275877930000004,-1.3228446430000016,-2.241311593000001,-0.0009058940000000148,0.008048793000000005,-0.006373028999999973
0.4,0.6635247930000003,-1.3449496430000016,-2.1875785930000013,-0.00047989400000001477,0.006678793000000005,-0.005366028999999974
0.4041666666666667,0.6882467930000002,-1.2982756430000015,-2.0655895930000017,-0.0004158940000000148,0.0067747930000000055,-0.005754028999999973
0.4083333333333333,0.9102807930000003,-1.1969476430000014,-2.121032593000001,-0.0007178940000000148,0.007593793000000005,-0.005709028999999973
0.4125,0.6700787930000003,-1.3330406430000015,-2.1890845930000014,0.00021310599999998522,0.006760793000000005,-0.004047028999999973
0.4166666666666667,0.5664557930000003,-1.2973006430000016,-2.0177585930000017,0.00022110599999998522,0.006327793000000005,-0.004378028999999973
0.42083333333333334,0.8291437930000003,-1.1227106430000016,-1.9589505930000015,-0.0005008940000000147,0.007294793000000005,-0.005269028999999973
0.425,0.7349107930000003,-1.1826566430000016,-1.8601955930000016,3.4105999999985216e-05,0.006958793000000005,-0.005175028999999973
0.42916666666666664,0.40417879300000037,-1.1324526430000015,-1.8604545930000016,-5.894000000014785e-06,0.005548793000000005,-0.0034390289999999732
0.43333333333333335,0.46102179300000035,-0.9863546430000015,-1.9561195930000015,-0.0007818940000000147,0.005769793000000005,-0.002928028999999973
0.4375,0.48081879300000036,-0.9968566430000015,-1.9394715930000015,-0.0011328940000000147,0.005672793000000005,-0.003523028999999973
0.44166666666666665,0.5400677930000003,-0.9282646430000016,-1.9093355930000016,-0.0016548940000000148,0.006233793000000005,-0.004543028999999973
0.4458333333333333,0.5572187930000003,-1.0063936430000016,-1.9706215930000015,-0.0013058940000000147,0.006269793000000005,-0.004175028999999973
0.45,0.5492167930000003,-1.1193296430000015,-2.125337593000001,-0.0011578940000000148,0.006174793000000005,-0.004020028999999974
0.45416666666666666,0.5219137930000004,-1.1718146430000016,-2.2919365930000013,-0.0013678940000000149,0.006157793000000005,-0.003295028999999973
0.4583333333333333,0.5063387930000004,-1.1573906430000016,-2.2190885930000013,-0.0012698940000000149,0.0060227930000000054,-0.003797028999999973
