Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,-0.6141512069999997,0.37493335699999847,-4.954257593000001,0.040733105999999984,-0.0008872069999999949,-0.004791028999999974
0.1875,-0.6342832069999997,0.3083683569999984,-5.041390593000001,0.04269210599999999,-0.001023206999999995,-0.005912028999999973
0.19166666666666665,-0.5993452069999997,0.35772635699999844,-5.128764593000001,0.042879105999999986,-0.0006932069999999948,-0.004755028999999973
0.19583333333333333,-0.5974302069999997,0.26836435699999844,-5.267402593000002,0.04337910599999999,-0.0006992069999999949,-0.003997028999999973
0.2,-0.5670032069999997,0.31973135699999844,-4.988157593000001,0.041762105999999986,-0.0006692069999999949,-0.004441028999999973
0.20416666666666666,-0.5323132069999997,0.26172435699999846,-4.7682085930000015,0.04006310599999999,-0.0006822069999999949,-0.004465028999999973
0.20833333333333334,-0.5261142069999997,0.32511835699999847,-4.328864593000001,0.036385105999999987,-0.0006782069999999949,-0.004662028999999973
0.2125,-0.5579442069999997,0.11386435699999845,-4.209315593000001,0.035675105999999984,-0.0009752069999999949,-0.004495028999999973
0.21666666666666667,-0.48306920699999967,0.29595135699999847,-3.6460795930000014,0.029540105999999986,-0.0006212069999999948,-0.003170028999999973
0.22083333333333333,-0.4078112069999996,0.32514735699999847,-3.1914205930000015,0.025898105999999987,-0.0004962069999999948,-0.0030860289999999732
0.225,-0.41950620699999963,0.33654335699999843,-2.959768593000001,0.024362105999999984,-0.0007932069999999949,-0.003582028999999973
0.22916666666666666,-0.43614920699999965,0.13256835699999844,-3.063492593000001,0.026106105999999987,-0.0008602069999999949,-0.003470028999999973
0.23333333333333334,-0.37566920699999967,0.09855935699999845,-3.161041593000001,0.026941105999999986,-0.00036820699999999486,-0.002937028999999973
0.2375,-0.27708220699999964,0.06129135699999844,-3.3117305930000014,0.027506105999999985,-7.206999999994878e-06,-0.001652028999999973
0.24166666666666667,-0.24644220699999964,0.16387935699999845,-3.223722593000001,0.027246105999999985,7.779300000000513e-05,-0.001920028999999973
0.24583333333333332,-0.30927320699999966,0.22798135699999844,-3.2321795930000015,0.027601105999999986,-0.00017420699999999488,-0.003259028999999973
0.25,-0.45617520699999964,0.28529435699999844,-3.4873295930000014,0.028516105999999986,-0.0008402069999999948,-0.003539028999999973
0.25416666666666665,-0.5562232069999997,0.27157335699999846,-3.6414405930000013,0.030244105999999986,-0.0012512069999999949,-0.004383028999999973
0.2583333333333333,-0.5645602069999998,0.19530935699999843,-3.8747225930000013,0.031921105999999984,-0.0011562069999999948,-0.0039150289999999735
0.2625,-0.4400592069999996,0.31035235699999847,-3.774750593000001,0.030985105999999984,-0.00042820699999999485,-0.0032890289999999733
0.26666666666666666,-0.19981620699999963,0.6093833569999985,-3.472054593000001,0.027684105999999986,0.0007827930000000051,-0.0018440289999999732
0.2708333333333333,0.05216879300000035,0.9805073569999985,-3.288513593000001,0.023288105999999986,0.002173793000000005,0.001410971000000027
0.275,0.19983779300000035,1.0510863569999984,-3.3595525930000014,0.023151105999999984,0.0026947930000000052,0.003335971000000027
0.2791666666666667,0.33495979300000034,1.1917133569999985,-3.3979545930000015,0.022840105999999985,0.003646793000000005,0.004252971000000027
0.2833333333333333,0.3872047930000004,1.1553803569999985,-3.6016185930000013,0.024997105999999984,0.0038587930000000053,0.004579971000000026
0.2875,0.40696979300000036,1.2538623569999985,-3.6131545930000013,0.024888105999999986,0.004239793000000005,0.004537971000000027
0.2916666666666667,0.5090097930000004,1.5431453569999984,-3.6225805930000012,0.023070105999999986,0.004753793000000005,0.006328971000000027
0.29583333333333334,0.5859697930000003,1.8075233569999984,-3.674068593000001,0.021301105999999986,0.0053627930000000055,0.008072971000000026
0.3,0.6705877930000003,1.9935333569999985,-3.6007395930000015,0.020317105999999984,0.005769793000000005,0.008030971000000027
0.30416666666666664,0.8373347930000002,2.1724233569999987,-3.6141295930000013,0.019566105999999986,0.006658793000000005,0.009554971000000027
0.30833333333333335,1.0507237930000004,2.4351383569999983,-3.501258593000001,0.018095105999999986,0.007772793000000005,0.011046971000000027
0.3125,1.2413187930000003,2.6089173569999984,-3.5796355930000012,0.017440105999999986,0.008778793000000005,0.012894971000000028
0.31666666666666665,1.3849847930000003,2.7842333569999984,-3.6610725930000014,0.016542105999999984,0.009550793000000005,0.014347971000000027
0.3208333333333333,1.5192417930000004,2.9358543569999984,-3.605185593000001,0.016009105999999985,0.010228793000000005,0.014757971000000028
0.325,1.7296217930000004,3.2893483569999984,-3.441132593000001,0.013270105999999985,0.011388793000000005,0.016014971000000027
0.32916666666666666,1.8954477930000002,3.5293623569999983,-3.4747725930000013,0.012317105999999986,0.011989793000000006,0.017456971000000026
0.3333333333333333,1.9893917930000002,3.7360723569999985,-3.5196915930000015,0.011633105999999985,0.012644793000000005,0.018850971000000025
0.3375,2.1451487930000006,3.9118423569999985,-3.6312575930000013,0.011100105999999985,0.013383793000000005,0.021252971000000027
0.3416666666666667,2.2913757930000007,4.204200356999999,-3.5227465930000013,0.009592105999999986,0.014064793000000006,0.022288971000000025
0.3458333333333333,2.3590157930000006,4.352834356999999,-3.5000505930000014,0.009463105999999985,0.014328793000000005,0.022258971000000027
0.35,2.3892177930000007,4.406391356999999,-3.6388455930000014,0.009361105999999985,0.014580793000000005,0.023398971000000025
0.3541666666666667,0.7015447930000003,1.8260103569999984,-3.5194625930000014,0.020069105999999986,0.006037793000000005,0.013147971000000027
0.35833333333333334,1.2803717930000003,2.5697213569999984,-3.773009593000001,0.019693105999999985,0.008448793000000005,0.013206971000000027
0.3625,2.042048793,2.8307063569999986,-4.039343593000002,0.019537105999999985,0.011550793000000005,0.016311971000000026
0.36666666666666664,1.6294787930000003,2.6614183569999983,-4.285300593000001,0.020562105999999986,0.011421793000000005,0.015751971000000028
0.37083333333333335,1.4510377930000002,3.0834893569999986,-4.329198593000001,0.017851105999999985,0.012595793000000004,0.018456971000000027
0.375,1.6084057930000002,3.2239533569999983,-4.355911593000001,0.016531105999999986,0.013573793000000006,0.020640971000000025
0.37916666666666665,1.8004417930000003,3.4398123569999983,-4.0982075930000015,0.014278105999999985,0.013850793000000005,0.019471971000000025
0.3833333333333333,1.8468747930000002,3.4721733569999986,-3.9010235930000015,0.013120105999999986,0.013392793000000005,0.019241971000000028
0.3875,1.0914467930000002,2.2411713569999985,-3.430304593000001,0.015334105999999985,0.009454793000000005,0.012429971000000027
0.39166666666666666,1.1302887930000003,2.1447803569999984,-3.3384785930000014,0.014630105999999985,0.009760793000000005,0.013086971000000027
0.3958333333333333,1.2285877930000002,2.0481893569999983,-3.297886593000001,0.013521105999999986,0.009908793000000004,0.013824971000000026
0.4,1.3251507930000004,2.1770493569999982,-3.3260215930000014,0.012964105999999986,0.010797793000000005,0.014140971000000026
0.4041666666666667,1.4196897930000003,2.4355273569999984,-3.3067835930000014,0.011550105999999985,0.011449793000000005,0.015383971000000028
0.4083333333333333,1.4534797930000003,2.5085603569999986,-3.3146435930000013,0.011737105999999985,0.011888793000000005,0.015263971000000027
0.4125,1.4775267930000002,2.6104933569999984,-3.3108285930000014,0.010693105999999985,0.012069793000000006,0.015728971000000026
0.4166666666666667,1.3820997930000003,2.5732673569999984,-3.4456955930000013,0.011332105999999986,0.011556793000000004,0.015584971000000027
0.42083333333333334,1.2853527930000004,2.6133363569999983,-3.4224085930000014,0.011496105999999985,0.011274793000000005,0.014368971000000027
0.425,1.1741417930000002,2.4789033569999983,-3.5101495930000013,0.013374105999999985,0.010668793000000005,0.012572971000000027
0.42916666666666664,1.1151077930000004,2.4664293569999987,-3.5791245930000013,0.013400105999999985,0.010428793000000006,0.012872971000000026
0.43333333333333335,1.0979697930000003,2.3625763569999982,-3.548089593000001,0.013502105999999986,0.010225793000000006,0.012680971000000027
0.4375,1.0818687930000004,2.2943793569999986,-3.5023145930000013,0.013102105999999985,0.010041793000000005,0.013080971000000026
0.44166666666666665,1.0571547930000003,2.1537573569999986,-3.3977765930000015,0.013571105999999986,0.009870793000000004,0.012038971000000027
0.4458333333333333,1.0794767930000002,2.1384673569999983,-3.186493593000001,0.013047105999999985,0.009863793000000004,0.011222971000000026
0.45,1.1143557930000003,2.1112853569999985,-3.132390593000001,0.011834105999999985,0.009764793000000006,0.012322971000000026
0.45416666666666666,1.1652737930000003,2.1994523569999984,-2.963143593000001,0.010224105999999985,0.010130793000000006,0.012853971000000027
0.4583333333333333,1.1860577930000002,2.2747083569999984,-2.947943593000001,0.009139105999999985,0.010026793000000004,0.013623971000000026
0.46249999999999997,1.1623397930000003,2.2851323569999984,-2.918819593000001,0.009408105999999986,0.009926793000000005,0.012941971000000026
0.4666666666666667,1.1326497930000003,2.2224223569999983,-3.008610593000001,0.010600105999999986,0.009827793000000005,0.012162971000000028
