Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.09534120699999965,0.0009843569999984465,-1.5903475930000015,-0.0054658940000000145,-0.013759206999999996,-0.00046302899999997317
0.14583333333333334,-0.04043620699999965,-0.07462664300000155,-1.7176895930000016,-0.005098894000000014,-0.013605206999999994,0.0006849710000000268
0.15,0.17152379300000034,-0.044383643000001555,-1.6501795930000016,-0.0050478940000000146,-0.011738206999999995,-0.0005090289999999731
0.15416666666666667,-0.062311206999999647,-0.05317764300000155,-1.7370155930000015,-0.004938894000000015,-0.012933206999999995,0.0012229710000000269
0.15833333333333333,-0.008853206999999646,0.08538835699999844,-1.5570435930000015,-0.005170894000000014,-0.011803206999999994,-0.0007680289999999732
0.1625,0.19639479300000035,-0.053833643000001555,-1.4468865930000014,-0.004547894000000015,-0.010821206999999994,-0.0013690289999999732
0.16666666666666666,-0.0038652069999996455,0.15481335699999846,-1.4879765930000015,-0.005290894000000015,-0.010899206999999994,-0.0013650289999999731
0.17083333333333334,-0.17645420699999964,0.04812835699999845,-1.5341045930000015,-0.005018894000000015,-0.012567206999999995,0.00018997100000002682
0.175,0.14371779300000034,0.14756035699999845,-1.5403485930000016,-0.005172894000000015,-0.010856206999999994,-0.001435028999999973
0.17916666666666667,0.062018793000000356,-0.038908643000001554,-1.6470945930000016,-0.005104894000000015,-0.012537206999999995,0.0002789710000000268
0.18333333333333332,-0.14473120699999964,0.15415435699999844,-1.5484285930000015,-0.0059358940000000145,-0.013555206999999994,-0.0013540289999999732
0.1875,0.14864979300000036,-0.05127864300000155,-1.7303865930000015,-0.005355894000000015,-0.013150206999999995,-7.002899999997317e-05
0.19166666666666665,0.06070379300000035,0.08485835699999844,-1.8659065930000016,-0.005770894000000015,-0.013321206999999995,8.797100000002684e-05
0.19583333333333333,-0.14160620699999965,-0.06486264300000155,-1.8274535930000015,-0.0054978940000000144,-0.015092206999999995,0.001134971000000027
0.2,0.12103379300000035,0.010456356999998447,-1.7656215930000014,-0.005760894000000015,-0.013413206999999995,-0.00020602899999997315
0.20416666666666666,0.19759479300000035,-0.09935264300000156,-1.6108755930000016,-0.004924894000000015,-0.012243206999999996,-0.0005370289999999732
0.20833333333333334,-0.020080206999999645,0.05773735699999845,-1.5360305930000016,-0.004967894000000014,-0.011698206999999995,-0.00047602899999997316
0.2125,-0.05912020699999965,-0.07739764300000156,-1.5018285930000015,-0.004152894000000015,-0.010480206999999995,0.0012729710000000268
0.21666666666666667,-0.017987206999999644,0.005881356999998447,-1.2215785930000016,-0.0035488940000000147,-0.008608206999999994,-0.00017302899999997317
0.22083333333333333,0.021315793000000353,0.024898356999998445,-1.0558135930000014,-0.002936894000000015,-0.006897206999999995,-0.00038202899999997315
0.225,0.03684879300000035,0.059744356999998444,-0.9301365930000015,-0.002776894000000015,-0.006071206999999995,-0.001005028999999973
0.22916666666666666,0.024786793000000355,0.016081356999998447,-0.9390565930000015,-0.002569894000000015,-0.005705206999999995,-0.00041402899999997317
0.23333333333333334,-0.004869206999999646,-0.011228643000001554,-1.0181335930000015,-0.0024058940000000147,-0.005993206999999995,0.0006709710000000268
0.2375,-0.008191206999999645,-0.0034596430000015535,-0.9511725930000015,-0.0025008940000000148,-0.006054206999999995,-7.402899999997317e-05
0.24166666666666667,-0.007633206999999646,0.015311356999998447,-0.8733915930000015,-0.002739894000000015,-0.006509206999999995,-0.001041028999999973
0.24583333333333332,0.0013577930000003545,0.012648356999998446,-1.0530885930000016,-0.002802894000000015,-0.006963206999999995,-0.0002520289999999732
0.25,0.005825793000000354,-0.009199643000001553,-1.1352075930000014,-0.0032118940000000146,-0.007968206999999995,-6.002899999997316e-05
0.25416666666666665,-0.0004632069999996456,-0.010679643000001553,-1.2705685930000015,-0.0032968940000000146,-0.008561206999999994,0.0004989710000000269
0.2583333333333333,-0.009326206999999646,0.024144356999998447,-1.2394145930000016,-0.0038078940000000148,-0.008908206999999994,-0.0003250289999999732
0.2625,0.041633793000000356,-0.17385964300000156,-1.2899585930000015,-0.0032448940000000146,-0.010290206999999996,0.0007389710000000268
0.26666666666666666,0.14934979300000034,-0.40822264300000155,-1.5203795930000015,-0.0025028940000000146,-0.010890206999999996,0.0032289710000000266
0.2708333333333333,0.33904079300000034,-0.6600606430000016,-1.5956545930000015,-0.0014758940000000147,-0.010621206999999995,0.004686971000000027
0.275,0.47647179300000037,-0.6812216430000015,-1.5633795930000014,-0.0008778940000000148,-0.009033206999999994,0.004668971000000027
0.2791666666666667,0.5644067930000003,-0.6473826430000016,-1.4161205930000016,-0.0007668940000000148,-0.007810206999999995,0.003945971000000027
0.2833333333333333,0.6024217930000003,-0.6339386430000016,-1.2105035930000014,-0.0003898940000000148,-0.006318206999999995,0.0030269710000000267
0.2875,0.6692787930000003,-0.8841826430000016,-1.2532035930000016,0.0011731059999999852,-0.005497206999999995,0.005252971000000027
0.2916666666666667,0.7830867930000003,-0.8928146430000016,-1.2854105930000015,0.0015581059999999851,-0.004054206999999995,0.0063779710000000265
0.29583333333333334,0.9051797930000003,-1.0751196430000016,-1.1805035930000014,0.002611105999999985,-0.003523206999999995,0.006672971000000027
0.3,1.0024407930000003,-1.1414696430000015,-1.1348045930000015,0.0031521059999999853,-0.0027062069999999948,0.007035971000000027
0.30416666666666664,1.0602737930000004,-1.3840756430000016,-1.1048135930000016,0.004405105999999985,-0.0028302069999999947,0.008913971000000027
0.30833333333333335,1.1242807930000003,-1.4060276430000016,-1.1965265930000015,0.004396105999999986,-0.002373206999999995,0.010309971000000027
0.3125,0.44966779300000037,-0.6222406430000016,-1.1945325930000015,2.1105999999985215e-05,-0.005425206999999995,0.003600971000000027
0.31666666666666665,0.5539267930000003,-0.6002756430000016,-1.1345065930000016,-0.00040389400000001476,-0.005810206999999995,0.0031509710000000267
0.3208333333333333,0.12549379300000035,-0.04213764300000156,-1.1853945930000016,-0.0011148940000000147,-0.006475206999999995,0.002485971000000027
0.325,0.44197779300000034,-0.49096364300000156,-1.1907115930000014,-0.0002818940000000148,-0.005846206999999995,0.002426971000000027
0.32916666666666666,0.6605147930000003,-0.7641356430000016,-1.2603195930000015,5.9105999999985214e-05,-0.006087206999999995,0.0033409710000000268
0.3333333333333333,0.17554679300000037,-0.20459064300000154,-1.4101975930000015,-0.0004648940000000148,-0.006656206999999995,0.0038889710000000266
0.3375,0.3269187930000004,-0.42696564300000156,-1.2831355930000015,7.310599999998522e-05,-0.006204206999999995,0.003365971000000027
0.3416666666666667,0.7069527930000002,-0.7635646430000016,-1.2017575930000015,0.0005741059999999853,-0.0057202069999999945,0.0024519710000000267
0.3458333333333333,0.28113179300000035,-0.31031964300000153,-1.3081795930000015,-2.9894000000014785e-05,-0.006222206999999995,0.0035369710000000268
0.35,0.30314279300000035,-0.3857726430000016,-1.3151035930000015,0.0005201059999999853,-0.006010206999999995,0.003123971000000027
0.3541666666666667,0.6066767930000003,-0.6947776430000016,-1.2957685930000016,0.0008651059999999852,-0.004855206999999995,0.003361971000000027
0.35833333333333334,0.2854587930000004,-0.35670564300000157,-1.2370305930000014,0.0009471059999999852,-0.005388206999999995,0.0029609710000000266
0.3625,0.19946179300000036,-0.24776464300000156,-1.1105235930000015,0.0010401059999999853,-0.0048252069999999946,0.001953971000000027
0.36666666666666664,0.5344367930000002,-0.5565196430000016,-1.1385365930000015,0.0015771059999999852,-0.0036042069999999947,0.002468971000000027
0.37083333333333335,0.35873679300000033,-0.35229064300000157,-1.0605885930000014,0.0014611059999999852,-0.003592206999999995,0.0022949710000000267
0.375,0.10943279300000036,-0.10123964300000156,-0.9793025930000016,0.0011401059999999851,-0.002783206999999995,0.002220971000000027
0.37916666666666665,0.37683079300000033,-0.37926064300000156,-0.8689965930000015,0.0017011059999999852,-0.0018502069999999948,0.0014899710000000268
0.3833333333333333,0.33847679300000033,-0.31687264300000156,-0.7295165930000015,0.0014371059999999853,-0.0018052069999999949,0.0007319710000000269
0.3875,0.07753879300000036,-0.12366064300000155,-0.9093355930000016,0.0016911059999999852,-0.0024412069999999947,0.002112971000000027
0.39166666666666666,0.2945917930000004,-0.42607464300000153,-1.0632335930000014,0.0021331059999999853,-0.0021312069999999948,0.0030859710000000267
0.3958333333333333,0.36964679300000036,-0.48483264300000156,-1.0259555930000015,0.002134105999999985,-0.0025782069999999947,0.0023869710000000268
0.4,0.19601079300000035,-0.29948464300000155,-1.0813085930000015,0.002317105999999985,-0.002887206999999995,0.0029059710000000267
0.4041666666666667,0.36731579300000033,-0.47192764300000156,-1.0382425930000014,0.0027611059999999854,-0.002854206999999995,0.002407971000000027
0.4083333333333333,0.5387997930000002,-0.45618564300000153,-1.0956725930000015,0.002367105999999985,-0.0021992069999999947,0.002272971000000027
0.4125,0.28663879300000034,-0.35243064300000154,-1.2340895930000015,0.0026861059999999854,-0.002896206999999995,0.003600971000000027
0.4166666666666667,0.4369307930000004,-0.5601766430000016,-1.1795245930000016,0.0033621059999999854,-0.0024382069999999948,0.003337971000000027
0.42083333333333334,0.49753079300000036,-0.48985464300000153,-1.1367985930000015,0.002801105999999985,-0.002244206999999995,0.0024749710000000267
0.425,0.37842779300000035,-0.38453264300000156,-1.0996565930000015,0.002802105999999985,-0.002446206999999995,0.0025919710000000267
0.42916666666666664,0.33914679300000034,-0.5158876430000016,-1.1247815930000016,0.003406105999999985,-0.002522206999999995,0.0036929710000000266
0.43333333333333335,0.5966477930000003,-0.6281416430000015,-1.1910885930000015,0.003876105999999985,-0.0014142069999999948,0.004337971000000027
0.4375,0.33571279300000034,-0.40543564300000157,-1.0646485930000016,0.002968105999999985,-0.001975206999999995,0.002965971000000027
0.44166666666666665,0.31831379300000034,-0.5638866430000016,-0.9935615930000015,0.003837105999999985,-0.002342206999999995,0.002824971000000027
0.4458333333333333,0.5323977930000003,-0.5845776430000016,-1.0666075930000014,0.0036911059999999852,-0.001397206999999995,0.0035469710000000268
0.45,0.48734879300000034,-0.5314626430000016,-1.0763855930000015,0.0035771059999999853,-0.001325206999999995,0.003416971000000027
0.45416666666666666,0.26470679300000033,-0.49387264300000155,-1.1316175930000014,0.003363105999999985,-0.002394206999999995,0.003776971000000027
0.4583333333333333,0.4348867930000003,-0.5550796430000016,-1.0876935930000016,0.003696105999999985,-0.0017982069999999948,0.0033769710000000268
0.46249999999999997,0.4655807930000004,-0.4348116430000016,-0.9917535930000015,0.002974105999999985,-0.001495206999999995,0.0020139710000000267
0.4666666666666667,0.17433179300000035,-0.3791066430000016,-1.1378315930000016,0.0026421059999999852,-0.0031862069999999947,0.002511971000000027
0.4708333333333333,0.25219579300000033,-0.24298964300000156,-1.1196025930000015,0.0019491059999999852,-0.0031402069999999947,0.0017359710000000269
0.475,0.08810579300000035,-0.20944864300000154,-1.1759185930000016,0.0017221059999999852,-0.0035362069999999948,0.0017519710000000268
0.4791666666666667,0.14265779300000037,-0.31251664300000154,-1.2222255930000014,0.002072105999999985,-0.004174206999999995,0.0019429710000000268
0.48333333333333334,0.21404979300000035,-0.4413306430000016,-1.2855945930000015,0.0029921059999999853,-0.0045892069999999945,0.0023469710000000267
0.4875,0.24318479300000034,-0.5290076430000016,-1.4154925930000015,0.003474105999999985,-0.0047462069999999945,0.003459971000000027
0.49166666666666664,0.30265279300000036,-0.48339164300000154,-1.4503765930000014,0.0032501059999999853,-0.004092206999999995,0.003981971000000027
0.49583333333333335,0.34929179300000035,-0.37041664300000154,-1.2412675930000014,0.0028841059999999853,-0.003197206999999995,0.0024289710000000267
