Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19166666666666665,-0.09612020699999965,0.061460356999998446,-1.7173825930000015,-0.004978894000000015,0.008823793000000005,0.0002499710000000268
0.19583333333333333,-0.10746720699999965,-0.10421364300000155,-1.7578875930000015,-0.004472894000000015,0.008869793000000004,-0.00019302899999997316
0.2,-0.08825020699999965,-0.06003164300000156,-1.6938675930000016,-0.0043608940000000145,0.009139793000000005,-0.0009540289999999731
0.20416666666666666,-0.08049520699999965,-0.16384464300000157,-1.6896555930000015,-0.003730894000000015,0.008973793000000006,-0.0005840289999999731
0.20833333333333334,-0.09224020699999964,-0.0022996430000015535,-1.6007415930000015,-0.003907894000000015,0.008170793000000004,0.00035097100000002683
0.2125,-0.11681320699999964,-0.06066564300000155,-1.4124125930000015,-0.003389894000000015,0.0074807930000000055,-4.102899999997317e-05
0.21666666666666667,-0.13107620699999964,-0.021223643000001555,-1.2536785930000016,-0.0029608940000000147,0.007000793000000005,-0.00037802899999997316
0.22083333333333333,-0.12497620699999964,-0.08969764300000155,-1.1542535930000015,-0.0023958940000000147,0.006273793000000005,-0.00032902899999997316
0.225,-0.12008920699999964,-0.059203643000001555,-1.0921895930000014,-0.002165894000000015,0.006142793000000005,-0.0002920289999999732
0.22916666666666666,-0.10123620699999965,-0.05961564300000155,-1.1411895930000016,-0.0021698940000000146,0.006074793000000005,0.0005159710000000268
0.23333333333333334,-0.10236920699999964,-0.026472643000001555,-0.9769905930000015,-0.0020008940000000148,0.005755793000000005,-0.00019302899999997316
0.2375,-0.06180620699999965,0.009245356999998447,-0.8963475930000016,-0.002053894000000015,0.005771793000000005,-0.0009200289999999732
0.24166666666666667,-0.03890220699999965,0.008322356999998446,-1.0377585930000015,-0.0022478940000000146,0.0062847930000000055,-0.0003720289999999732
0.24583333333333332,-0.027835206999999647,-0.039861643000001556,-1.1183325930000014,-0.0023888940000000147,0.006633793000000005,-0.00046902899999997315
0.25,-0.05645820699999964,-0.061909643000001555,-1.2546215930000015,-0.0025908940000000146,0.0069577930000000055,-2.1028999999973167e-05
0.25416666666666665,-0.10229720699999964,-0.05976364300000155,-1.2465225930000015,-0.002717894000000015,0.006653793000000005,-0.00027102899999997316
0.2583333333333333,-0.15178620699999965,0.004567356999998447,-1.1809185930000015,-0.003102894000000015,0.006707793000000005,-0.0005520289999999732
0.2625,-0.25044820699999965,-0.13535264300000155,-1.3937315930000016,-0.002922894000000015,0.006664793000000005,-0.00015402899999997316
0.26666666666666666,-0.3611582069999996,-0.36167964300000155,-1.5199045930000015,-0.002314894000000015,0.006418793000000005,-0.0004770289999999732
0.2708333333333333,-0.5332352069999997,-0.6142346430000015,-1.6049495930000015,-0.0010128940000000148,0.0058207930000000055,-0.0008560289999999731
0.275,-0.6169372069999997,-0.6469386430000016,-1.5367955930000015,-0.0007308940000000148,0.005306793000000005,-0.0008460289999999732
0.2791666666666667,-0.6586032069999997,-0.7120976430000016,-1.3925615930000015,-0.00016589400000001478,0.004576793000000005,-0.0018700289999999732
0.2833333333333333,-0.6949272069999997,-0.6032086430000015,-1.3595395930000016,-0.0002938940000000148,0.003901793000000005,-0.0004900289999999731
0.2875,-0.8956772069999998,-0.7316656430000016,-1.3951285930000015,0.0007341059999999852,0.002880793000000005,0.0004709710000000268
0.2916666666666667,-1.0990022069999996,-0.8684956430000016,-1.2627295930000015,0.0013871059999999852,0.0015557930000000052,-0.00017902899999997318
0.29583333333333334,-1.1911452069999997,-1.0720306430000015,-1.2761395930000015,0.002736105999999985,0.0007317930000000051,-0.001041028999999973
0.3,-1.1502652069999997,-1.1141156430000017,-1.2011185930000015,0.003033105999999985,0.0009737930000000051,-0.0020870289999999733
0.30416666666666664,-1.2013982069999998,-1.2202036430000016,-1.2756165930000014,0.0034601059999999854,0.0007567930000000052,-0.0022140289999999733
0.30833333333333335,-1.3432792069999997,-1.2591746430000015,-1.3717445930000014,0.003412105999999985,0.00036079300000000514,-0.0008910289999999732
0.3125,-0.30867620699999965,-0.34829764300000154,-1.1708035930000016,-0.00021489400000001478,0.0045857930000000055,-0.0008870289999999731
0.31666666666666665,-0.17697120699999966,-0.29383964300000154,-1.2180375930000016,-0.00013589400000001478,0.004739793000000005,-0.0014490289999999732
0.3208333333333333,-0.3501662069999996,-0.44334864300000154,-1.2819265930000014,-6.489400000001478e-05,0.004334793000000005,-0.0009940289999999731
0.325,-0.7040182069999997,-0.6237266430000016,-1.3360965930000015,5.210599999998521e-05,0.003702793000000005,-0.0008830289999999731
0.32916666666666666,-0.7639562069999997,-0.8024946430000015,-1.4832475930000015,0.0006291059999999852,0.003999793000000005,-0.0007290289999999732
0.3333333333333333,-0.6322382069999997,-0.7185186430000016,-1.4551795930000015,0.0005211059999999852,0.004309793000000005,-0.0015920289999999731
0.3375,-0.4918742069999996,-0.4103586430000016,-1.3460585930000015,-0.00014889400000001477,0.003865793000000005,-0.0013620289999999732
0.3416666666666667,-0.3529462069999996,-0.45309964300000155,-1.4607175930000016,0.0003481059999999852,0.0041347930000000055,-0.0009490289999999732
0.3458333333333333,-0.49466620699999964,-0.5936836430000015,-1.4541235930000016,0.0009771059999999852,0.003660793000000005,-0.0012630289999999733
0.35,-0.6549042069999997,-0.6357036430000016,-1.4387285930000016,0.0011291059999999852,0.0031787930000000053,-0.00043102899999997315
0.3541666666666667,-0.6289742069999997,-0.5785576430000016,-1.2597035930000016,0.0012911059999999852,0.0027277930000000053,-0.0009100289999999731
0.35833333333333334,-0.41957420699999964,-0.4686386430000016,-1.0823445930000015,0.0015141059999999851,0.003099793000000005,-0.0016770289999999731
0.3625,-0.25862220699999966,-0.2671526430000016,-1.0337525930000016,0.0010961059999999852,0.002709793000000005,-0.0006500289999999732
0.36666666666666664,-0.25076420699999963,-0.12620564300000156,-0.9289995930000015,0.0007831059999999852,0.002535793000000005,-6.802899999997316e-05
0.37083333333333335,-0.34220020699999965,-0.37614264300000155,-0.9531395930000015,0.0013601059999999853,0.002379793000000005,-0.0006010289999999732
0.375,-0.45127020699999965,-0.46954864300000154,-0.9520205930000015,0.0017251059999999852,0.002285793000000005,-0.0007100289999999732
0.37916666666666665,-0.47068420699999963,-0.40574564300000154,-0.9166355930000015,0.0014871059999999852,0.002120793000000005,-0.001296028999999973
0.3833333333333333,-0.3397942069999996,-0.4245686430000016,-1.0703975930000016,0.002057105999999985,0.002474793000000005,-0.001002028999999973
0.3875,-0.26482320699999967,-0.4905666430000016,-1.2584305930000015,0.002360105999999985,0.0027997930000000053,-0.00047402899999997316
0.39166666666666666,-0.46424320699999966,-0.36296664300000153,-1.1662355930000015,0.0017841059999999852,0.0017897930000000052,-0.0004900289999999731
0.3958333333333333,-0.5366232069999997,-0.5092796430000015,-1.2037025930000016,0.002187105999999985,0.001814793000000005,-0.0009480289999999732
0.4,-0.5688612069999998,-0.6279066430000015,-1.1843915930000015,0.002513105999999985,0.001742793000000005,-0.0016240289999999733
0.4041666666666667,-0.7491352069999997,-0.5555336430000015,-1.2303805930000016,0.0022831059999999853,0.0009997930000000051,-0.0008090289999999732
0.4083333333333333,-0.5692642069999997,-0.46104464300000153,-1.3093685930000014,0.0019801059999999854,0.001474793000000005,-8.402899999997317e-05
0.4125,-0.3791982069999996,-0.6821656430000016,-1.2990775930000016,0.0032541059999999854,0.0024987930000000052,-0.001616028999999973
0.4166666666666667,-0.5675442069999997,-0.6298706430000015,-1.1835615930000014,0.0030811059999999854,0.001505793000000005,-0.001853028999999973
0.42083333333333334,-0.6035692069999997,-0.5747266430000015,-1.1479975930000015,0.002707105999999985,0.0011697930000000051,-0.0012020289999999732
0.425,-0.33301220699999967,-0.5562456430000016,-1.1382505930000015,0.002644105999999985,0.0024467930000000053,-0.001286028999999973
0.42916666666666664,-0.37094220699999964,-0.46600464300000155,-1.1544575930000016,0.002197105999999985,0.002104793000000005,-0.0004610289999999732
0.43333333333333335,-0.3909392069999996,-0.3738346430000016,-1.0933225930000015,0.0018111059999999853,0.002127793000000005,-0.0007990289999999731
0.4375,-0.36952220699999966,-0.35569764300000156,-0.9905545930000015,0.0018171059999999852,0.002147793000000005,-0.001631028999999973
0.44166666666666665,-0.2880602069999996,-0.30294264300000157,-1.1161375930000015,0.0012801059999999853,0.002842793000000005,-0.0009550289999999731
0.4458333333333333,-0.2669432069999996,-0.40062664300000156,-1.2301165930000015,0.0017411059999999851,0.003114793000000005,-0.0009990289999999731
0.45,-0.3528612069999996,-0.5842776430000015,-1.4490005930000016,0.002462105999999985,0.003086793000000005,-0.0008030289999999731
0.45416666666666666,-0.39098820699999964,-0.5700466430000015,-1.4266965930000015,0.002311105999999985,0.002511793000000005,-0.0011410289999999731
0.4583333333333333,-0.46510520699999963,-0.46986864300000153,-1.2900445930000015,0.0016801059999999853,0.002360793000000005,-0.0017130289999999731
0.46249999999999997,-0.48518620699999965,-0.41494464300000156,-1.3391905930000014,0.0015921059999999853,0.0021427930000000052,-0.0007700289999999732
0.4666666666666667,-0.4379532069999996,-0.41209264300000154,-1.3424945930000014,0.0015141059999999851,0.002210793000000005,-0.0003610289999999732
