Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.04057720699999964,0.023093356999998448,-0.18807859300000151,0.0009841059999999853,0.002885793000000005,-0.00032702899999997317
0.06666666666666667,-0.03807920699999964,0.03635435699999845,-0.3207575930000015,0.0008151059999999853,0.003049793000000005,0.0006439710000000268
0.07083333333333333,-0.0035612069999996455,0.029461356999998446,-0.1951815930000015,0.0010481059999999853,0.003014793000000005,-0.00039602899999997317
0.075,-0.009462206999999646,0.04299135699999845,-0.0751815930000015,0.0007461059999999852,0.002974793000000005,-0.0012020289999999732
0.07916666666666666,-0.032060206999999646,0.04584335699999845,-0.1929295930000015,0.0009761059999999852,0.002925793000000005,-0.0003430289999999732
0.08333333333333333,-0.03793020699999965,0.025846356999998446,-0.1912625930000015,0.0010931059999999852,0.003000793000000005,-0.0003900289999999732
0.0875,-0.036410206999999646,0.019076356999998448,-0.26610759300000153,0.0008751059999999852,0.003046793000000005,0.0002499710000000268
0.09166666666666666,-0.061587206999999644,0.050378356999998444,-0.1776095930000015,0.0009501059999999852,0.002980793000000005,-0.0003300289999999732
0.09583333333333333,-0.03230320699999965,0.028010356999998445,-0.08211459300000151,0.0007981059999999852,0.002882793000000005,-0.0011280289999999731
0.1,-0.03203520699999964,0.034712356999998445,-0.1960045930000015,0.0010281059999999852,0.002934793000000005,-0.00028002899999997316
0.10416666666666667,-0.049362206999999644,0.05066635699999845,-0.18386359300000152,0.0010021059999999853,0.002939793000000005,-0.00045602899999997316
0.10833333333333334,-0.026228206999999646,0.04032735699999845,-0.2150335930000015,0.0010371059999999851,0.003023793000000005,-9.202899999997316e-05
0.1125,-0.020585206999999647,0.025337356999998447,-0.1875315930000015,0.0009531059999999853,0.0029367930000000052,-0.00038002899999997316
0.11666666666666667,-0.04680020699999964,0.04802435699999845,-0.07791859300000151,0.0010001059999999852,0.003042793000000005,-0.001077028999999973
0.12083333333333333,-0.03210520699999964,0.03910835699999845,-0.2007125930000015,0.0009391059999999852,0.003053793000000005,-0.0003430289999999732
0.125,0.021845793000000353,-0.0028186430000015535,-0.6571245930000015,0.004956105999999985,0.005268793000000005,0.001031971000000027
0.12916666666666665,0.07627179300000035,0.010518356999998446,-0.7283425930000015,0.006156105999999985,0.006211793000000005,0.0007749710000000268
0.13333333333333333,-0.10459320699999965,0.047347356999998445,-0.8031575930000016,0.0067811059999999855,0.005393793000000005,-0.0009490289999999732
0.1375,-0.12019920699999964,0.049422356999998446,-0.7724215930000015,0.007603105999999985,0.005449793000000005,-0.0016290289999999733
0.14166666666666666,-0.011129206999999646,-0.027822643000001552,-0.9202665930000015,0.008375105999999985,0.006302793000000005,-8.002899999997317e-05
0.14583333333333334,-0.18842320699999965,0.017928356999998448,-1.0038165930000016,0.008255105999999986,0.0053307930000000055,-0.0008260289999999732
0.15,-0.17776320699999965,0.025661356999998445,-0.8556875930000015,0.0076631059999999855,0.0053497930000000055,-0.0016200289999999732
0.15416666666666667,0.040460793000000356,0.010135356999998447,-0.8480915930000015,0.007975105999999985,0.006394793000000005,0.00037197100000002685
0.15833333333333333,-0.015296206999999645,0.051329356999998445,-0.7665155930000015,0.007046105999999985,0.0059057930000000055,-0.00020902899999997317
0.1625,-0.09286220699999964,0.11511135699999844,-0.7747645930000016,0.006538105999999985,0.005240793000000005,-0.0009520289999999732
0.16666666666666666,0.09860379300000036,0.07910635699999845,-0.9072535930000015,0.007161105999999985,0.0063367930000000055,0.0017339710000000268
0.17083333333333334,-0.010756206999999646,0.040789356999998444,-0.8547865930000015,0.007809105999999985,0.0063957930000000055,-0.00026602899999997315
0.175,-0.17132620699999965,0.13920735699999845,-0.7465055930000015,0.007307105999999985,0.005080793000000005,-0.0024660289999999733
0.17916666666666667,-0.06648420699999964,0.051357356999998445,-0.9457475930000016,0.008441105999999985,0.006154793000000005,-0.0007790289999999732
0.18333333333333332,-0.0010502069999996457,0.07941435699999845,-0.9804285930000015,0.008732105999999986,0.006812793000000005,0.00031797100000002684
0.1875,-0.20793020699999964,0.015050356999998446,-1.1287535930000014,0.009602105999999985,0.005923793000000005,-0.001332028999999973
0.19166666666666665,-0.06478620699999965,0.08758035699999844,-1.0426735930000015,0.009373105999999985,0.006727793000000005,-0.0005770289999999732
0.19583333333333333,0.06909779300000035,-0.03582464300000155,-1.0038085930000016,0.010655105999999985,0.0076897930000000055,-0.00022302899999997316
0.2,-0.16371920699999964,0.08627935699999845,-1.0117045930000015,0.008920105999999985,0.006279793000000005,-0.0008680289999999732
0.20416666666666666,-0.13335220699999964,-0.027588643000001554,-1.0000395930000014,0.009155105999999986,0.006313793000000005,-0.0010220289999999731
0.20833333333333334,-0.03648320699999964,0.036093356999998445,-0.9373685930000015,0.008042105999999985,0.006332793000000005,0.00021097100000002684
0.2125,-0.014649206999999645,-0.10379464300000156,-0.8104405930000015,0.007937105999999985,0.0059377930000000054,-0.0007370289999999732
0.21666666666666667,-0.07283120699999965,0.15085735699999844,-0.5170185930000015,0.005020105999999985,0.004798793000000005,-0.0013470289999999731
0.22083333333333333,-0.08242120699999965,0.05129835699999845,-0.5656925930000015,0.0046901059999999856,0.0043827930000000055,-0.0008430289999999731
0.225,-0.14667020699999964,0.12177935699999845,-0.5933405930000015,0.0036271059999999854,0.0038127930000000053,-0.00015502899999997316
0.22916666666666666,-0.10872920699999965,-0.008989643000001553,-0.5144235930000015,0.004344105999999986,0.003986793000000005,-0.0011070289999999732
0.23333333333333334,-0.08903420699999964,0.04075935699999845,-0.4914475930000015,0.004131105999999985,0.0042067930000000055,-0.0006460289999999731
0.2375,-0.010132206999999645,0.0022733569999984467,-0.4662745930000015,0.004445105999999985,0.004619793000000005,-0.0006990289999999732
0.24166666666666667,0.03692379300000036,0.06436135699999844,-0.5838905930000015,0.004710105999999986,0.005145793000000005,0.0004419710000000268
0.24583333333333332,0.025043793000000356,0.042462356999998445,-0.7236645930000015,0.005315105999999985,0.005387793000000005,0.0010519710000000267
0.25,-0.04876420699999964,0.08405535699999844,-0.6725705930000015,0.005531105999999985,0.005089793000000005,-0.00020202899999997317
0.25416666666666665,-0.18079120699999965,0.24959135699999846,-0.6995245930000015,0.005040105999999985,0.004459793000000005,-0.0007820289999999732
0.2583333333333333,-0.28390120699999966,0.5004453569999985,-0.6647155930000015,0.003657105999999985,0.003942793000000005,-0.0009480289999999732
0.2625,-0.48484220699999964,0.5743163569999985,-0.7414155930000015,0.0033361059999999854,0.002968793000000005,-0.0025150289999999733
0.26666666666666666,-0.5868592069999997,0.5934963569999985,-0.8733885930000015,0.003624105999999985,0.002732793000000005,-0.0026710289999999732
0.2708333333333333,-0.41133320699999965,0.6183163569999984,-0.8220395930000015,0.004380105999999985,0.003595793000000005,-0.0020610289999999734
0.275,-0.36913620699999966,0.6814993569999984,-0.7393825930000015,0.004195105999999985,0.003906793000000005,-0.0021190289999999732
0.2791666666666667,-0.6783492069999997,0.8510353569999984,-0.7970815930000015,0.0025801059999999852,0.002292793000000005,-0.003432028999999973
0.2833333333333333,-0.43596220699999966,0.5474693569999984,-0.8195595930000015,0.004752105999999985,0.004226793000000005,-0.001466028999999973
0.2875,-0.23123420699999964,0.29277735699999846,-0.7790105930000015,0.004496105999999985,0.004621793000000005,0.00023797100000002682
0.2916666666666667,-0.09741320699999964,0.06328835699999845,-0.6366995930000015,0.004420105999999985,0.0042457930000000055,-0.0005640289999999732
0.29583333333333334,-0.30097320699999963,0.38112735699999845,-0.5856695930000015,0.004201105999999985,0.003998793000000005,-0.0017310289999999731
0.3,-0.22056120699999965,0.47950235699999844,-0.7328595930000015,0.003979105999999985,0.004396793000000005,-1.3028999999973166e-05
0.30416666666666664,-0.0016952069999996457,0.09422135699999845,-0.6214795930000016,0.004092105999999985,0.004246793000000005,-0.0005820289999999732
0.30833333333333335,-0.29267720699999966,0.32378435699999847,-0.7160995930000015,0.004096105999999985,0.003847793000000005,-0.0008550289999999732
0.3125,-0.3302732069999996,0.39136035699999844,-0.7195895930000015,0.004223105999999985,0.003974793000000005,-0.0009650289999999732
0.31666666666666665,-0.11976520699999965,0.14831135699999845,-0.5796615930000015,0.004674105999999985,0.004274793000000005,-0.001724028999999973
0.3208333333333333,-0.15697920699999965,0.24169335699999844,-0.6615855930000015,0.004209105999999985,0.0040557930000000054,-0.0008480289999999731
0.325,-0.29103020699999965,0.5054693569999984,-0.9056285930000015,0.0042651059999999855,0.004282793000000005,7.197100000002684e-05
0.32916666666666666,-0.10232220699999965,0.23452235699999846,-0.7901125930000015,0.004538105999999985,0.004337793000000005,-0.0007090289999999731
0.3333333333333333,-0.14883820699999964,0.25416435699999845,-0.7693275930000015,0.004549105999999985,0.004072793000000005,-0.0006130289999999732
0.3375,-0.31249820699999964,0.40014935699999843,-0.7034505930000015,0.004140105999999985,0.003853793000000005,-0.001453028999999973
0.3416666666666667,-0.22506720699999966,0.28491735699999843,-0.8345445930000015,0.004687105999999985,0.004163793000000005,-0.0009670289999999731
0.3458333333333333,-0.15143620699999966,0.20062935699999845,-0.8777015930000015,0.004353105999999985,0.003963793000000005,-0.00022702899999997318
0.35,-0.25076520699999966,0.38109335699999847,-0.7558565930000015,0.0038781059999999853,0.003746793000000005,-0.0009280289999999731
0.3541666666666667,-0.20467820699999964,0.33068935699999846,-0.8124075930000015,0.0043691059999999855,0.003670793000000005,-0.0010930289999999732
0.35833333333333334,-0.17101020699999964,0.22136735699999846,-0.8473995930000016,0.004597105999999985,0.003733793000000005,-0.0015490289999999733
0.3625,-0.35554120699999964,0.42866435699999844,-0.9290685930000016,0.0045001059999999855,0.003354793000000005,-0.0015060289999999732
0.36666666666666664,-0.28232620699999966,0.4376963569999984,-1.0271935930000016,0.004440105999999985,0.004030793000000005,-0.0003190289999999732
0.37083333333333335,-0.30854520699999965,0.3441123569999984,-0.9964385930000015,0.004963105999999985,0.003248793000000005,-0.0017450289999999733
0.375,-0.28672520699999965,0.40449135699999844,-0.7920735930000015,0.004261105999999985,0.003378793000000005,-0.002108028999999973
0.37916666666666665,-0.22460520699999964,0.4260323569999985,-0.8337835930000015,0.0033131059999999854,0.003808793000000005,-0.0006290289999999731
0.3833333333333333,-0.16441320699999964,0.31116035699999844,-0.8407825930000015,0.003592105999999985,0.0036067930000000053,-0.0005610289999999732
0.3875,-0.29821020699999967,0.3250933569999985,-0.9043805930000015,0.0036271059999999854,0.003169793000000005,-0.0006010289999999732
0.39166666666666666,-0.31906420699999966,0.38624335699999846,-0.8012725930000015,0.0032671059999999853,0.003097793000000005,-0.0010500289999999732
0.3958333333333333,-0.10453520699999964,0.27572335699999845,-0.6635865930000016,0.003072105999999985,0.003460793000000005,-0.0010240289999999732
0.4,-0.29477320699999965,0.3521273569999984,-0.8137025930000015,0.003432105999999985,0.002807793000000005,-0.001523028999999973
0.4041666666666667,-0.28586020699999964,0.31968035699999847,-0.7727305930000015,0.003311105999999985,0.0028457930000000053,-0.0014820289999999733
0.4083333333333333,-0.16553220699999965,0.37917035699999846,-0.8125655930000015,0.003001105999999985,0.003254793000000005,-0.00041402899999997317
0.4125,-0.20864320699999964,0.34895935699999847,-0.7542555930000016,0.0029631059999999853,0.003055793000000005,-0.0009030289999999732
0.4166666666666667,-0.35812420699999964,0.40531235699999846,-0.7121035930000015,0.003147105999999985,0.0025217930000000052,-0.002461028999999973
0.42083333333333334,-0.09626520699999964,0.4083243569999985,-0.7624605930000015,0.0026531059999999854,0.0033747930000000053,-0.0002720289999999732
0.425,-0.10241720699999965,0.47963935699999843,-0.9214425930000015,0.002511105999999985,0.003823793000000005,0.0009329710000000269
0.42916666666666664,-0.40838720699999964,0.44507935699999845,-0.8597955930000015,0.0028551059999999853,0.002318793000000005,-0.0018720289999999732
0.43333333333333335,-0.28486020699999964,0.38221035699999845,-0.8519065930000015,0.0030521059999999854,0.002846793000000005,-0.0012750289999999731
0.4375,-0.20899120699999965,0.5479483569999984,-0.7156135930000015,0.0018901059999999852,0.003225793000000005,-0.0009660289999999732
0.44166666666666665,-0.39668920699999966,0.39768635699999844,-0.8332895930000015,0.002906105999999985,0.002218793000000005,-0.0017970289999999732
0.4458333333333333,-0.30306420699999964,0.27467735699999846,-0.9700215930000015,0.003539105999999985,0.002836793000000005,-0.0006880289999999732
0.45,-0.21401620699999965,0.25861935699999844,-0.8178995930000015,0.003683105999999985,0.003187793000000005,-0.0007620289999999731
0.45416666666666666,-0.03980020699999964,0.20601235699999845,-0.7891505930000015,0.003798105999999985,0.003999793000000005,-9.002899999997317e-05
0.4583333333333333,-0.07802620699999964,0.2847953569999985,-0.6690035930000016,0.0029791059999999853,0.003513793000000005,-0.00036202899999997315
0.46249999999999997,-0.13055020699999964,0.25991535699999846,-0.6909735930000015,0.002954105999999985,0.003457793000000005,-0.0003720289999999732
0.4666666666666667,-0.18321920699999963,0.29197435699999846,-0.7696105930000015,0.0024461059999999852,0.003049793000000005,0.00015097100000002682
0.4708333333333333,-0.21406420699999965,0.33177235699999846,-0.6379285930000015,0.0021301059999999854,0.002902793000000005,-0.0008340289999999731
