Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,-0.010215206999999645,0.024820356999998447,-0.1392715930000015,0.0005951059999999852,0.002383793000000005,-0.00025802899999997317
0.1,-0.012355206999999646,0.034741356999998446,-0.12507959300000152,0.0005611059999999852,0.002395793000000005,-0.0005310289999999731
0.10416666666666667,-0.016201206999999645,0.04278535699999845,-0.1316965930000015,0.0006511059999999852,0.002444793000000005,-0.00044002899999997315
0.10833333333333334,-0.015268206999999645,0.03582535699999845,-0.1526775930000015,0.0008671059999999852,0.002344793000000005,-0.0002740289999999732
0.1125,-0.018612206999999645,0.014209356999998446,-0.2451475930000015,0.0007281059999999852,0.0024237930000000052,0.00039797100000002684
0.11666666666666667,0.048349793000000356,0.0010153569999984465,-0.5177255930000015,0.0011071059999999853,-4.206999999994878e-06,-3.8028999999973164e-05
0.12083333333333333,0.04389279300000035,-0.03823164300000155,-0.6044005930000015,0.0014861059999999853,-0.0013212069999999948,-0.0005850289999999732
0.125,-0.012742206999999646,-0.012574643000001554,-0.8575755930000015,0.0008821059999999853,-0.002813206999999995,-6.402899999997317e-05
0.12916666666666665,0.14509979300000037,0.05898635699999845,-0.9700615930000015,0.0006531059999999852,-0.002894206999999995,-0.00035102899999997316
0.13333333333333333,0.21657079300000034,0.008133356999998446,-1.1576815930000015,0.0012461059999999851,-0.003311206999999995,0.00041797100000002683
0.1375,-0.015592206999999646,0.06642035699999845,-1.1990295930000014,0.0009831059999999851,-0.005455206999999995,-0.0005490289999999731
0.14166666666666666,0.011114793000000355,-0.04476764300000155,-1.1737655930000015,0.0015741059999999853,-0.005908206999999995,-0.0005270289999999732
0.14583333333333334,0.09752079300000036,-0.06840664300000156,-1.2860575930000016,0.0015681059999999851,-0.005551206999999995,0.0004309710000000268
0.15,-0.08825320699999964,-0.023840643000001552,-1.2999855930000015,0.0013481059999999852,-0.006216206999999995,0.00046497100000002684
0.15416666666666667,-0.061948206999999644,0.06395535699999845,-1.2259585930000014,0.0008741059999999852,-0.005727206999999995,-0.00025002899999997314
0.15833333333333333,0.17879279300000037,0.03945535699999845,-1.1343165930000014,0.0010161059999999852,-0.003993206999999995,-0.0005610289999999732
0.1625,0.0010977930000003544,0.09883835699999845,-1.0249485930000015,0.0005981059999999852,-0.004749206999999995,-0.0016020289999999732
0.16666666666666666,-0.08993920699999965,0.14560235699999843,-1.1229845930000015,0.0002901059999999852,-0.0054852069999999946,-0.0011420289999999732
0.17083333333333334,0.14311279300000035,0.10731635699999845,-1.2453165930000014,0.0007391059999999853,-0.004469206999999995,8.097100000002683e-05
0.175,0.11765679300000036,0.14628935699999845,-1.1682985930000016,0.0005901059999999852,-0.004664206999999995,-0.0009190289999999731
0.17916666666666667,-0.05566020699999964,0.13360135699999845,-1.2480565930000016,0.0004751059999999852,-0.006225206999999995,-0.0009340289999999732
0.18333333333333332,0.14194679300000035,0.11711135699999844,-1.2390965930000015,0.0006781059999999852,-0.005464206999999995,-0.0014270289999999731
0.1875,0.16183079300000036,0.008797356999998446,-1.3872275930000015,0.0012521059999999853,-0.006189206999999995,-0.00014702899999997316
0.19166666666666665,-0.10811820699999965,0.13327635699999846,-1.4979065930000015,0.0007581059999999852,-0.007377206999999995,-0.00023102899999997317
0.19583333333333333,-0.012083206999999646,0.08031035699999844,-1.4224855930000015,0.0007611059999999853,-0.007162206999999995,-0.0008280289999999732
0.2,0.17142779300000036,0.11676035699999844,-1.3669065930000015,0.0006961059999999852,-0.005652206999999995,-0.0011330289999999731
0.20416666666666666,-0.053136206999999644,0.07570435699999845,-1.3332115930000015,0.0009461059999999852,-0.006682206999999995,-0.0008410289999999732
0.20833333333333334,-0.045344206999999644,0.11733735699999845,-1.2682705930000016,0.0007301059999999853,-0.005910206999999995,-0.0007470289999999732
0.2125,0.03783379300000035,-0.059869643000001554,-1.2534015930000015,0.0014621059999999852,-0.005225206999999995,0.0007889710000000269
0.21666666666666667,0.11330879300000035,0.08503235699999845,-0.9510545930000015,0.0009141059999999852,-0.003254206999999995,-0.0006030289999999732
0.22083333333333333,0.11038279300000035,0.06260135699999844,-0.7855325930000016,0.0014841059999999853,-0.002535206999999995,-0.001474028999999973
0.225,0.06480279300000036,0.09840535699999844,-0.7564335930000015,0.0006751059999999852,-0.0017572069999999948,-0.0007260289999999732
0.22916666666666666,0.035512793000000355,0.057331356999998445,-0.7424785930000015,0.0008731059999999853,-0.0019642069999999947,-0.0004770289999999732
0.23333333333333334,0.016677793000000354,0.08486735699999845,-0.7798395930000015,0.0006831059999999852,-0.001840206999999995,-0.00016602899999997316
0.2375,0.05428579300000035,0.07250935699999844,-0.7564535930000015,0.0008951059999999853,-0.0017102069999999948,-0.0005930289999999731
0.24166666666666667,0.06842279300000036,0.06224035699999845,-0.7050525930000016,0.0008821059999999853,-0.001998206999999995,-0.0010740289999999731
0.24583333333333332,0.04984379300000035,0.06490835699999845,-0.8388895930000015,0.0007031059999999853,-0.002432206999999995,-0.00041302899999997314
0.25,0.030939793000000354,0.05406035699999845,-0.9442905930000015,0.0007481059999999853,-0.003145206999999995,-0.00011302899999997317
0.25416666666666665,0.012522793000000355,0.06993835699999845,-0.9778505930000015,0.0008001059999999852,-0.0036992069999999947,-0.00040402899999997314
0.2583333333333333,0.04767279300000035,0.059509356999998445,-0.9879585930000016,0.0007701059999999853,-0.0035912069999999947,-0.0005190289999999732
0.2625,0.09389679300000035,-0.14395064300000154,-1.0114325930000014,0.0021071059999999853,-0.004425206999999995,0.00036297100000002685
0.26666666666666666,0.16959279300000035,-0.35381964300000157,-1.1738025930000016,0.0033191059999999853,-0.0044462069999999946,0.002717971000000027
0.2708333333333333,0.27785379300000035,-0.6012536430000015,-1.3460665930000015,0.004666105999999985,-0.004431206999999995,0.0052799710000000265
0.275,0.29682679300000037,-0.6488046430000015,-1.1726545930000014,0.005039105999999985,-0.003618206999999995,0.005074971000000027
0.2791666666666667,0.32613379300000034,-0.7804416430000015,-1.1055735930000015,0.005656105999999985,-0.0031302069999999947,0.005935971000000027
0.2833333333333333,0.41971079300000036,-0.7756776430000015,-0.8976385930000015,0.005563105999999985,-0.0016092069999999949,0.0057309710000000265
0.2875,0.2847697930000004,-0.9328256430000016,-0.9104915930000015,0.006393105999999985,-0.0018422069999999948,0.0075609710000000266
0.2916666666666667,0.31100979300000037,-1.0790386430000016,-0.9343735930000016,0.007158105999999985,-0.001260206999999995,0.009567971000000028
0.29583333333333334,0.5033927930000004,-1.2902136430000015,-0.8728175930000015,0.008313105999999985,-0.0004182069999999949,0.011617971000000027
0.3,0.24368879300000035,-0.8142746430000015,-0.8257375930000015,0.0047941059999999855,-0.0016302069999999948,0.005398971000000027
0.30416666666666664,-0.03773020699999965,-0.41887464300000155,-0.8674375930000016,0.0036621059999999853,-0.003375206999999995,0.0029259710000000268
0.30833333333333335,0.008767793000000355,-0.10600464300000155,-0.9076735930000015,0.0033131059999999854,-0.0026602069999999947,0.0031869710000000267
0.3125,0.25963079300000036,-0.5028996430000016,-0.9654735930000015,0.004221105999999985,-0.002763206999999995,0.004261971000000027
0.31666666666666665,0.07813779300000036,-0.5689466430000015,-0.9285815930000015,0.0044801059999999854,-0.003361206999999995,0.0039059710000000267
0.3208333333333333,-0.060983206999999644,-0.21855464300000155,-0.8789515930000015,0.0040751059999999855,-0.0034112069999999947,0.003165971000000027
0.325,0.15631779300000034,-0.5283516430000016,-1.0107755930000015,0.004893105999999986,-0.003086206999999995,0.0036769710000000267
0.32916666666666666,0.11236179300000035,-0.6767256430000016,-1.0431965930000016,0.005476105999999985,-0.004017206999999995,0.004537971000000027
0.3333333333333333,0.0027987930000003543,-0.31828864300000154,-1.1025995930000014,0.004740105999999985,-0.0034022069999999948,0.004171971000000027
0.3375,0.07918879300000035,-0.3889946430000015,-1.0100535930000014,0.004978105999999986,-0.0034112069999999947,0.003951971000000027
0.3416666666666667,0.08622079300000035,-0.6657786430000016,-0.9417455930000015,0.005902105999999985,-0.003677206999999995,0.003403971000000027
0.3458333333333333,-0.04336420699999965,-0.39107864300000156,-1.0379895930000016,0.005379105999999985,-0.003706206999999995,0.003891971000000027
0.35,0.03370479300000036,-0.3633136430000016,-1.0327805930000016,0.005629105999999985,-0.0032222069999999947,0.004035971000000027
0.3541666666666667,0.14999179300000035,-0.5691096430000016,-0.9999525930000015,0.005880105999999985,-0.003061206999999995,0.003765971000000027
0.35833333333333334,-0.018141206999999646,-0.32920964300000155,-0.8606375930000015,0.005066105999999985,-0.002775206999999995,0.0029449710000000267
0.3625,0.015537793000000355,-0.19211764300000156,-0.6819955930000015,0.0046701059999999855,-0.001500206999999995,0.0020239710000000267
0.36666666666666664,0.09641379300000036,-0.33699864300000154,-0.6367495930000016,0.004216105999999985,-0.0008992069999999949,0.002230971000000027
0.37083333333333335,-0.029416206999999646,-0.37441864300000155,-0.8027845930000015,0.004933105999999985,-0.001683206999999995,0.003168971000000027
0.375,0.015009793000000354,-0.25742364300000153,-0.7967365930000015,0.005090105999999985,-0.0015192069999999949,0.0030499710000000267
0.37916666666666665,0.14202979300000035,-0.4401086430000016,-0.8819675930000015,0.005897105999999985,-0.0020102069999999948,0.003600971000000027
0.3833333333333333,0.025394793000000353,-0.5407326430000016,-0.8694365930000015,0.006635105999999985,-0.003058206999999995,0.003420971000000027
0.3875,-0.03543320699999965,-0.46399664300000154,-0.9942765930000015,0.006890105999999985,-0.0033892069999999948,0.0042599710000000264
0.39166666666666666,0.11375179300000035,-0.5400666430000015,-1.0479145930000016,0.007023105999999986,-0.002692206999999995,0.004970971000000027
0.3958333333333333,0.020937793000000354,-0.6320506430000016,-1.0552405930000015,0.007311105999999986,-0.003525206999999995,0.004585971000000027
0.4,-0.034849206999999646,-0.5730706430000015,-0.9520235930000015,0.007561105999999985,-0.003641206999999995,0.004034971000000027
0.4041666666666667,0.16575879300000035,-0.5100266430000016,-0.9763935930000015,0.007190105999999985,-0.002466206999999995,0.004499971000000027
0.4083333333333333,0.07910979300000036,-0.5737116430000015,-0.9251645930000015,0.007118105999999985,-0.002767206999999995,0.004281971000000027
0.4125,-0.12322620699999964,-0.5052516430000016,-1.0042935930000014,0.007066105999999985,-0.003511206999999995,0.0043579710000000264
0.4166666666666667,0.06316479300000036,-0.5363046430000016,-0.8643515930000015,0.007015105999999985,-0.002286206999999995,0.0044759710000000265
0.42083333333333334,0.041348793000000356,-0.49821264300000156,-0.7354605930000016,0.0065131059999999855,-0.002201206999999995,0.002972971000000027
0.425,-0.11904420699999965,-0.4430486430000016,-0.8372765930000015,0.006392105999999985,-0.002860206999999995,0.0030429710000000267
0.42916666666666664,0.057256793000000354,-0.46541164300000154,-0.8118165930000015,0.006490105999999985,-0.0019172069999999948,0.0039599710000000265
0.43333333333333335,0.14261079300000035,-0.4678896430000016,-0.8663995930000015,0.006208105999999985,-0.0014292069999999948,0.004494971000000026
0.4375,-0.14420720699999964,-0.30029864300000153,-0.7991135930000015,0.005360105999999985,-0.0027842069999999947,0.002030971000000027
0.44166666666666665,-0.13736220699999965,-0.22722564300000156,-0.7904285930000015,0.004911105999999985,-0.002883206999999995,0.000987971000000027
0.4458333333333333,-0.08865920699999964,-0.21466564300000154,-0.8904675930000016,0.0050881059999999855,-0.0029052069999999947,0.001495971000000027
0.45,0.022628793000000355,-0.2680406430000016,-1.0570345930000016,0.005860105999999986,-0.002862206999999995,0.003119971000000027
0.45416666666666666,0.061496793000000355,-0.3354766430000016,-1.0397175930000015,0.006311105999999986,-0.0030422069999999947,0.0029909710000000267
0.4583333333333333,0.05758079300000035,-0.39285564300000153,-1.0656835930000015,0.0069571059999999855,-0.0034872069999999948,0.0032289710000000266
0.46249999999999997,0.00012979300000035438,-0.41102964300000155,-0.9920005930000015,0.0069381059999999856,-0.003788206999999995,0.002655971000000027
0.4666666666666667,-0.014770206999999645,-0.38483464300000153,-1.0161025930000016,0.006713105999999985,-0.003461206999999995,0.003077971000000027
