Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,-0.011043206999999645,0.06896335699999845,-0.7989065930000016,-0.0018678940000000147,-2.720699999999488e-05,-0.0004410289999999732
0.10416666666666667,-0.026162206999999646,-0.06247664300000155,-1.0561565930000014,-0.0022818940000000148,-0.0008342069999999949,0.0007449710000000269
0.10833333333333334,-0.015225206999999645,0.09810935699999844,-1.1528325930000014,-0.003621894000000015,-0.0015372069999999949,-0.00044402899999997314
0.1125,0.010779793000000355,-0.06607764300000156,-1.3738185930000015,-0.0037748940000000147,-0.002334206999999995,-4.402899999997317e-05
0.11666666666666667,0.04399679300000035,-0.017573643000001554,-1.5826655930000015,-0.005017894000000015,-0.0033362069999999947,-0.0007060289999999732
0.12083333333333333,0.041882793000000355,-0.17128864300000154,-1.8990735930000016,-0.005290894000000015,-0.004317206999999995,0.00036997100000002686
0.125,0.03866779300000035,-0.12571764300000154,-2.2353295930000012,-0.0065698940000000145,-0.005448206999999995,0.0008219710000000268
0.12916666666666665,-0.0031332069999996455,-0.09512564300000155,-2.4122165930000015,-0.007948894000000015,-0.006640206999999995,0.00022197100000002684
0.13333333333333333,-0.022846206999999646,-0.14129264300000155,-2.600073593000001,-0.008730894000000015,-0.0073342069999999945,0.0003149710000000268
0.1375,-0.005559206999999645,-0.14414664300000155,-2.752618593000001,-0.009156894000000014,-0.008122206999999994,0.00034497100000002685
0.14166666666666666,0.03197079300000035,-0.21745164300000155,-2.890609593000001,-0.009385894000000014,-0.008620206999999994,0.0006769710000000268
0.14583333333333334,0.03530879300000035,-0.26397864300000157,-3.0423145930000013,-0.009562894000000014,-0.008875206999999994,0.0013779710000000269
0.15,0.05843479300000035,-0.24920164300000155,-2.9346715930000014,-0.009345894000000014,-0.008711206999999995,0.0005479710000000268
0.15416666666666667,0.045720793000000357,-0.23162364300000154,-2.789190593000001,-0.009377894000000015,-0.008545206999999996,-0.00019202899999997317
0.15833333333333333,0.07349679300000035,-0.15893764300000154,-2.7982175930000013,-0.009363894000000015,-0.007923206999999995,0.00025297100000002683
0.1625,0.046788793000000356,-0.20178964300000155,-2.7712155930000013,-0.008901894000000014,-0.007808206999999995,0.0005059710000000268
0.16666666666666666,0.03654379300000035,-0.12055764300000156,-2.7751685930000014,-0.009297894000000015,-0.007632206999999995,0.0006279710000000268
0.17083333333333334,0.025977793000000353,-0.19933464300000156,-2.7188355930000014,-0.008897894000000016,-0.007850206999999994,0.00048597100000002686
0.175,0.04154779300000035,-0.11859964300000156,-2.6165385930000014,-0.009114894000000014,-0.007505206999999995,-0.00042202899999997315
0.17916666666666667,0.07925779300000035,-0.22295364300000156,-2.737927593000001,-0.008816894000000014,-0.0076872069999999945,0.00048297100000002684
0.18333333333333332,-0.021413206999999646,-0.08510064300000156,-2.7629195930000012,-0.009585894000000015,-0.008052206999999995,0.0005099710000000268
0.1875,-0.09109020699999965,-0.24344664300000154,-2.862733593000001,-0.009532894000000014,-0.008811206999999995,0.0013279710000000267
0.19166666666666665,0.17588279300000034,-0.16606364300000157,-2.8433905930000014,-0.009496894000000014,-0.007578206999999995,-0.00021702899999997318
0.19583333333333333,0.056384793000000356,-0.29287264300000154,-2.7973405930000013,-0.009356894000000015,-0.008229206999999995,5.1971000000026835e-05
0.2,-0.12749820699999964,-0.13109564300000157,-2.8328255930000013,-0.009914894000000014,-0.008789206999999995,0.0009569710000000268
0.20416666666666666,0.12757279300000035,-0.28036364300000155,-2.825393593000001,-0.008674894000000015,-0.007515206999999995,0.0014379710000000268
0.20833333333333334,0.15697179300000036,-0.12669764300000155,-2.574093593000001,-0.008728894000000015,-0.006594206999999995,-3.5028999999973166e-05
0.2125,0.11300079300000035,-0.21124264300000156,-2.404122593000001,-0.007697894000000015,-0.006059206999999995,0.00015897100000002683
0.21666666666666667,0.004354793000000355,-0.15085764300000154,-2.134557593000001,-0.007339894000000015,-0.0055432069999999944,-0.00011302899999997317
0.22083333333333333,-0.026078206999999645,-0.14355564300000156,-2.0100885930000016,-0.006387894000000015,-0.004945206999999995,0.0004749710000000268
0.225,-0.03517820699999964,-0.14530464300000157,-1.9573615930000015,-0.0057728940000000145,-0.004813206999999995,0.0011949710000000269
0.22916666666666666,-0.028787206999999645,-0.16698464300000154,-1.8158655930000016,-0.005315894000000015,-0.004567206999999995,0.0008229710000000268
0.23333333333333334,0.012231793000000355,-0.15775064300000155,-1.7105505930000016,-0.004991894000000015,-0.003981206999999995,4.9710000000268335e-06
0.2375,0.060891793000000353,-0.14069164300000156,-1.7155475930000015,-0.005234894000000015,-0.0037772069999999947,-8.002899999997317e-05
0.24166666666666667,0.08825279300000036,-0.09052964300000155,-1.7360685930000015,-0.005381894000000015,-0.003531206999999995,-0.00026202899999997316
0.24583333333333332,0.06781479300000036,-0.11795664300000155,-1.8871235930000014,-0.005590894000000015,-0.003912206999999995,0.0004689710000000268
0.25,0.028806793000000355,-0.08405564300000155,-1.8967565930000014,-0.005950894000000015,-0.004266206999999995,0.00026897100000002684
0.25416666666666665,0.09420279300000035,-0.17355664300000156,-1.9459135930000016,-0.006200894000000015,-0.004755206999999995,-0.0004610289999999732
0.2583333333333333,0.26259579300000035,-0.3074196430000016,-2.2495955930000013,-0.006250894000000015,-0.004744206999999995,-9.202899999997316e-05
0.2625,0.42964279300000036,-0.43907764300000157,-2.350826593000001,-0.006356894000000015,-0.004253206999999995,-0.0006640289999999731
0.26666666666666666,0.5996127930000003,-0.38919964300000154,-2.4119395930000014,-0.006577894000000015,-0.003337206999999995,-0.0010390289999999732
0.2708333333333333,0.7410177930000003,-0.23119864300000156,-2.284554593000001,-0.006962894000000015,-0.002407206999999995,-0.0028910289999999734
0.275,0.8587147930000003,-0.21794164300000154,-2.228663593000001,-0.007074894000000015,-0.001830206999999995,-0.0044440289999999735
0.2791666666666667,0.9541847930000003,-0.38248564300000154,-2.368395593000001,-0.006555894000000014,-0.001536206999999995,-0.003637028999999973
0.2833333333333333,0.9105887930000003,-0.6631556430000015,-2.4677135930000014,-0.005363894000000015,-0.001976206999999995,-0.0017300289999999732
0.2875,0.7438067930000003,-0.42275264300000154,-2.246896593000001,-0.005710894000000015,-0.001887206999999995,-0.0022070289999999732
0.2916666666666667,0.5573727930000003,-0.05657064300000155,-1.9620685930000015,-0.006579894000000015,-0.001892206999999995,-0.0028190289999999734
0.29583333333333334,0.30501979300000037,-0.10291864300000156,-1.8005045930000014,-0.006022894000000015,-0.002894206999999995,-0.001970028999999973
0.3,0.14056679300000036,-0.24470264300000155,-1.9080965930000016,-0.005480894000000015,-0.003920206999999995,-0.00021902899999997317
0.30416666666666664,0.14787079300000036,-0.11466864300000155,-2.0518565930000014,-0.006045894000000015,-0.004055206999999995,0.0005549710000000268
0.30833333333333335,0.07368379300000036,-0.17813764300000157,-1.9189035930000016,-0.005486894000000015,-0.004420206999999995,0.0005289710000000268
0.3125,0.11906479300000035,-0.09861364300000156,-1.8460415930000016,-0.0059358940000000145,-0.004049206999999995,-0.00023202899999997316
0.31666666666666665,0.26179879300000036,-0.15820764300000156,-1.8253735930000015,-0.005698894000000015,-0.003303206999999995,-0.0012250289999999732
0.3208333333333333,0.37972279300000034,-0.2685366430000016,-2.0071395930000016,-0.005546894000000015,-0.003220206999999995,-0.0009750289999999732
0.325,0.46910779300000033,-0.28486164300000155,-2.124422593000001,-0.005774894000000015,-0.0028072069999999947,-0.0009060289999999731
0.32916666666666666,0.5122437930000003,-0.25443664300000157,-2.0673025930000013,-0.006057894000000015,-0.002458206999999995,-0.001866028999999973
