Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,0.22939079300000034,0.04070435699999845,-4.302486593000001,0.011338105999999985,-0.044314206999999994,0.00039797100000002684
0.14166666666666666,0.28530079300000033,-0.004028643000001554,-4.340986593000001,0.011978105999999985,-0.045573207,9.497100000002683e-05
0.14583333333333334,0.2800517930000004,0.0033033569999984464,-4.479915593000001,0.012330105999999985,-0.04623420699999999,0.0010479710000000269
0.15,0.2922287930000004,0.023334356999998446,-4.368796593000002,0.011943105999999985,-0.04465920699999999,0.0007709710000000268
0.15416666666666667,0.28729379300000035,0.11168035699999844,-4.250587593000001,0.011066105999999985,-0.04302120699999999,0.0002809710000000268
0.15833333333333333,0.28579579300000035,0.11931935699999845,-4.075836593000001,0.010856105999999985,-0.04152320699999999,-0.00042402899999997314
0.1625,0.28600279300000037,0.13966135699999846,-3.918800593000001,0.010821105999999985,-0.041181207,-0.0015480289999999731
0.16666666666666666,0.30454579300000034,0.14585235699999843,-4.010355593000002,0.010585105999999985,-0.04054520699999999,-0.0007720289999999731
0.17083333333333334,0.29481879300000036,0.12072035699999845,-4.187912593000001,0.010942105999999984,-0.04166120699999999,0.00038697100000002684
0.175,0.29204479300000036,0.15845635699999844,-4.151072593000001,0.010980105999999986,-0.042268206999999995,-0.0007020289999999732
0.17916666666666667,0.26847779300000035,0.12584835699999844,-4.303360593000002,0.011511105999999985,-0.04458320699999999,-0.0004080289999999732
0.18333333333333332,0.27349479300000035,0.12786535699999846,-4.371510593000001,0.012075105999999985,-0.046173206999999994,-0.0010090289999999732
0.1875,0.29893279300000036,0.06580835699999844,-4.671511593000001,0.012893105999999986,-0.048643206999999994,0.00022597100000002683
0.19166666666666665,0.31973479300000035,0.15005035699999844,-4.790857593000001,0.012789105999999986,-0.048757207,0.0004439710000000268
0.19583333333333333,0.33375879300000033,0.11060735699999845,-4.715500593000002,0.012911105999999985,-0.04932920699999999,-0.00026902899999997317
0.2,0.32219279300000037,0.15878935699999844,-4.612136593000002,0.012452105999999985,-0.048139206999999996,-0.0005700289999999732
0.20416666666666666,0.32835379300000034,0.07666935699999845,-4.450322593000001,0.012440105999999986,-0.04674120699999999,-0.0003210289999999732
0.20833333333333334,0.30361579300000036,0.14357435699999846,-4.2178895930000015,0.011391105999999986,-0.043419206999999994,-0.0005090289999999731
0.2125,0.27337779300000037,-0.038458643000001555,-4.111925593000001,0.011687105999999985,-0.041178206999999994,0.002015971000000027
0.21666666666666667,0.25142079300000036,0.08497335699999845,-3.521478593000001,0.010041105999999985,-0.035581207,8.197100000002684e-05
0.22083333333333333,0.22519879300000034,-0.011935643000001554,-3.1529795930000013,0.009566105999999986,-0.032689207,-0.00012902899999997315
0.225,0.15106379300000036,0.057526356999998446,-3.0241325930000014,0.008886105999999986,-0.030319206999999994,0.00018897100000002682
0.22916666666666666,0.13531079300000035,0.020158356999998447,-2.992868593000001,0.008778105999999985,-0.029915206999999996,0.0005469710000000268
0.23333333333333334,0.15360379300000035,0.05250635699999845,-3.0094615930000015,0.008408105999999985,-0.029321206999999995,0.0007429710000000268
0.2375,0.20168879300000037,0.04367235699999845,-2.9635415930000013,0.008638105999999986,-0.029298206999999996,0.00019097100000002685
0.24166666666666667,0.21944979300000036,0.04046035699999845,-2.9578905930000015,0.008678105999999986,-0.030207206999999996,-0.0004950289999999731
0.24583333333333332,0.20356679300000036,0.030580356999998448,-3.1977765930000013,0.009160105999999986,-0.03198320699999999,0.00034897100000002684
0.25,0.15087879300000034,0.04384635699999845,-3.3265715930000015,0.009304105999999986,-0.033663206999999994,0.00012397100000002684
0.25416666666666665,0.12963179300000036,0.08163935699999844,-3.4642025930000013,0.009588105999999985,-0.035032206999999996,0.00011997100000002683
0.2583333333333333,0.17429779300000037,0.10779335699999845,-3.4525235930000013,0.009489105999999985,-0.03532820699999999,-0.00026002899999997317
0.2625,0.36197079300000035,0.036286356999998444,-3.4976765930000013,0.010259105999999985,-0.035860207,-0.00017502899999997316
0.26666666666666666,0.5833417930000003,-0.13721564300000155,-3.8235265930000013,0.011751105999999985,-0.037321206999999995,0.0030009710000000267
0.2708333333333333,0.8031417930000003,-0.33446764300000154,-4.113098593000001,0.013214105999999986,-0.038294207,0.0064949710000000264
0.275,0.8312567930000003,-0.34127164300000157,-3.8565935930000013,0.013038105999999985,-0.036605206999999994,0.006480971000000027
0.2791666666666667,0.8838577930000003,-0.34532264300000154,-3.6850015930000013,0.012456105999999986,-0.034073206999999994,0.006486971000000027
0.2833333333333333,0.9653917930000003,-0.29833764300000154,-3.365285593000001,0.011828105999999986,-0.030949206999999996,0.005603971000000027
0.2875,1.1538957930000002,-0.5089016430000015,-3.452591593000001,0.012560105999999986,-0.030276206999999996,0.008640971000000027
0.2916666666666667,1.3164607930000003,-0.5326886430000015,-3.4223095930000014,0.012677105999999985,-0.027896206999999996,0.010631971000000026
0.29583333333333334,1.5224787930000003,-0.6885316430000016,-3.311172593000001,0.013527105999999985,-0.026787206999999993,0.011815971000000028
0.3,1.5834467930000002,-0.6299096430000015,-3.215125593000001,0.013016105999999986,-0.025158206999999995,0.011666971000000028
0.30416666666666664,1.6662777930000003,-0.8288116430000015,-3.3537975930000012,0.014452105999999985,-0.026918206999999996,0.013877971000000027
0.30833333333333335,1.9385117930000002,-0.8295936430000016,-3.371791593000001,0.014410105999999985,-0.025178206999999994,0.014726971000000026
0.3125,2.2056497930000005,-0.9719416430000015,-3.6005635930000013,0.015467105999999986,-0.025433206999999996,0.017681971000000025
0.31666666666666665,2.4697377930000006,-0.9951646430000015,-3.546192593000001,0.015783105999999984,-0.024589206999999995,0.017698971000000025
0.3208333333333333,2.6973187930000004,-1.2005116430000016,-3.619672593000001,0.017323105999999984,-0.025843206999999997,0.019614971000000026
0.325,2.9636747930000005,-1.2545366430000016,-3.7791845930000014,0.018022105999999986,-0.024805206999999996,0.021926971000000028
0.32916666666666666,3.1746477930000006,-1.4190916430000016,-3.9132925930000013,0.018987105999999986,-0.025469206999999994,0.024440971000000027
0.3333333333333333,3.3574217930000003,-1.4809946430000016,-4.054697593000001,0.019655105999999985,-0.025145206999999996,0.026777971000000025
0.3375,3.4957227930000006,-1.6339366430000015,-4.044360593000001,0.020342105999999985,-0.025442206999999994,0.028612971000000025
0.3416666666666667,3.6784057930000005,-1.6450546430000015,-3.8511425930000014,0.020458105999999986,-0.023600206999999995,0.029018971000000025
0.3458333333333333,3.8844517930000007,-1.7284566430000015,-3.929240593000001,0.020852105999999985,-0.022279206999999995,0.03161797100000003
0.35,3.8852447930000005,-1.7215326430000015,-3.829358593000001,0.020631105999999986,-0.020885206999999996,0.03236697100000003
0.3541666666666667,3.8447197930000003,-1.6674836430000015,-3.7456725930000014,0.019856105999999984,-0.019729206999999995,0.03248597100000003
0.35833333333333334,3.7080877930000007,-1.5980726430000016,-3.587212593000001,0.019299105999999986,-0.019184206999999995,0.03168497100000003
0.3625,3.6001837930000007,-1.6267776430000016,-3.479600593000001,0.019463105999999984,-0.019597206999999995,0.031200971000000025
0.36666666666666664,3.5402167930000004,-1.6057476430000015,-3.5271345930000013,0.019201105999999985,-0.019442206999999996,0.03230397100000003
0.37083333333333335,1.4585157930000003,-0.8443156430000015,-3.2035595930000014,0.014036105999999986,-0.022959206999999995,0.017475971000000028
0.375,2.4202367930000004,-1.2531536430000016,-3.2939295930000014,0.015537105999999985,-0.022265206999999995,0.018211971000000028
0.37916666666666665,1.9526147930000004,-0.6387356430000015,-3.421665593000001,0.015324105999999985,-0.024158206999999994,0.018620971000000028
0.3833333333333333,2.2663317930000004,-1.0196176430000015,-3.482189593000001,0.017654105999999985,-0.023369206999999996,0.021839971000000027
0.3875,2.5379947930000006,-1.3455516430000016,-3.5707285930000014,0.017882105999999984,-0.023310206999999996,0.021603971000000027
0.39166666666666666,2.1461457930000005,-0.9598326430000016,-3.549671593000001,0.016183105999999985,-0.022940206999999994,0.019561971000000025
0.3958333333333333,2.2184707930000007,-0.9547646430000015,-3.5286375930000013,0.016694105999999986,-0.022659206999999994,0.019761971000000027
0.4,2.5403817930000003,-1.0485776430000016,-3.4938825930000013,0.017025105999999984,-0.021618206999999993,0.020360971000000026
0.4041666666666667,2.5590247930000007,-1.1279736430000016,-3.5461945930000014,0.017614105999999984,-0.022249206999999997,0.021114971000000027
0.4083333333333333,2.1689667930000005,-1.0240576430000015,-3.5786575930000013,0.017387105999999986,-0.023634206999999994,0.020121971000000027
0.4125,2.1724747930000006,-0.9704716430000015,-3.551419593000001,0.016650105999999984,-0.022057206999999995,0.019856971000000025
0.4166666666666667,2.2781457930000006,-0.9232026430000015,-3.3601615930000013,0.015834105999999987,-0.020769206999999994,0.017971971000000028
0.42083333333333334,1.9025117930000004,-1.0019016430000016,-3.472236593000001,0.016931105999999984,-0.024999206999999996,0.017925971000000027
0.425,1.8645937930000003,-0.8360616430000015,-3.4608675930000015,0.015800105999999984,-0.023939206999999994,0.017014971000000028
0.42916666666666664,2.0251567930000003,-0.9416036430000015,-3.568416593000001,0.016515105999999984,-0.024333206999999996,0.017824971000000026
0.43333333333333335,2.2743517930000006,-0.8930556430000015,-3.652670593000001,0.016487105999999984,-0.023294206999999994,0.01859397100000003
0.4375,2.3574197930000005,-0.9974516430000016,-3.693781593000001,0.017539105999999985,-0.023890206999999993,0.019178971000000027
0.44166666666666665,2.1966627930000007,-0.9566376430000015,-3.5739945930000014,0.017088105999999985,-0.024471206999999995,0.017895971000000028
0.4458333333333333,1.9882067930000002,-0.9356056430000016,-3.644368593000001,0.016922105999999985,-0.025205206999999993,0.018327971000000026
0.45,1.9592787930000004,-0.9022216430000015,-3.575946593000001,0.016619105999999984,-0.024714206999999995,0.017818971000000027
