Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,0.10151879300000036,-0.07779964300000156,-0.7876175930000016,0.0013431059999999852,-0.001149206999999995,0.001188971000000027
0.26666666666666666,0.30599179300000034,-0.24533164300000154,-0.8266685930000015,0.0023621059999999854,-0.0007132069999999949,0.002217971000000027
0.2708333333333333,0.49472979300000036,-0.49535664300000154,-0.8744625930000015,0.003850105999999985,-2.020699999999488e-05,0.004074971000000027
0.275,0.5359427930000003,-0.5544156430000016,-0.7986075930000015,0.004103105999999985,0.00026679300000000513,0.004183971000000027
0.2791666666666667,0.5467927930000003,-0.6265626430000015,-0.8433455930000016,0.004328105999999985,0.0004067930000000051,0.005682971000000027
0.2833333333333333,0.4854217930000004,-0.46231164300000155,-0.8459475930000016,0.0035511059999999853,0.001020793000000005,0.005289971000000027
0.2875,0.04923979300000036,-0.08173064300000156,-0.6828265930000015,0.0020281059999999853,-0.0007112069999999948,0.0016809710000000267
0.2916666666666667,0.11080979300000035,-0.14291464300000156,-0.6188915930000015,0.0019371059999999851,-5.720699999999488e-05,0.0011209710000000268
0.29583333333333334,0.16782579300000036,-0.19962564300000155,-0.5765085930000015,0.001987105999999985,0.00014079300000000513,0.0007759710000000269
0.3,0.05631079300000035,-0.05517764300000155,-0.5937775930000015,0.0017111059999999853,0.00017079300000000513,0.0009729710000000269
0.30416666666666664,0.06247879300000035,-0.10691264300000156,-0.6764955930000015,0.0020671059999999852,6.979300000000512e-05,0.0018369710000000268
0.30833333333333335,0.15576079300000034,-0.21405064300000157,-0.5989855930000015,0.002132105999999985,0.00017779300000000513,0.001276971000000027
0.3125,0.07109179300000036,-0.10395364300000155,-0.5309735930000015,0.002125105999999985,-8.520699999999488e-05,0.00044297100000002685
0.31666666666666665,0.07909579300000036,-0.06686764300000156,-0.5818685930000015,0.0019891059999999853,0.00029179300000000514,0.0010489710000000268
0.3208333333333333,0.15329679300000035,-0.17449764300000156,-0.6399705930000015,0.002341105999999985,0.00018279300000000512,0.0011099710000000268
0.325,0.11288579300000036,-0.12290364300000155,-0.7104935930000015,0.0023071059999999854,5.379300000000512e-05,0.0019349710000000268
0.32916666666666666,0.07969179300000036,-0.09360064300000155,-0.6382155930000015,0.002491105999999985,0.00016879300000000513,0.0012059710000000268
0.3333333333333333,0.12518479300000035,-0.13077964300000156,-0.4902715930000015,0.0024311059999999854,0.0005557930000000052,0.00043597100000002684
0.3375,0.11333879300000035,-0.13402864300000156,-0.5445535930000015,0.0022051059999999853,0.0006877930000000051,0.001031971000000027
0.3416666666666667,0.05598279300000036,-0.055574643000001554,-0.5259295930000015,0.002111105999999985,0.0008747930000000051,0.000982971000000027
0.3458333333333333,0.10776879300000035,-0.15007864300000157,-0.6035895930000015,0.002415105999999985,0.0009327930000000051,0.0016149710000000269
0.35,0.12764479300000037,-0.14938464300000157,-0.5502725930000015,0.0023481059999999852,0.0008667930000000051,0.0011949710000000269
0.3541666666666667,0.07582879300000035,-0.14687164300000155,-0.5473865930000015,0.002546105999999985,0.0005917930000000052,0.000979971000000027
0.35833333333333334,0.08586579300000036,-0.19337664300000154,-0.5885155930000016,0.0028811059999999853,0.0003437930000000051,0.0016769710000000269
0.3625,0.08638979300000035,-0.26716764300000156,-0.6936655930000015,0.003230105999999985,0.00012279300000000512,0.0026219710000000267
0.36666666666666664,0.07055379300000035,-0.16272364300000156,-0.6179675930000015,0.0026891059999999854,0.0004337930000000051,0.0016759710000000267
0.37083333333333335,0.15070479300000036,-0.19603464300000156,-0.6088075930000015,0.0029171059999999853,0.0007537930000000051,0.0018589710000000267
0.375,0.18215579300000034,-0.14637564300000155,-0.5396065930000015,0.002697105999999985,0.0010377930000000052,0.0006869710000000269
0.37916666666666665,0.13533279300000037,-0.21773164300000156,-0.6429475930000015,0.003007105999999985,0.0005517930000000052,0.001853971000000027
0.3833333333333333,0.023027793000000355,-0.15391664300000155,-0.7256335930000015,0.002634105999999985,-5.520699999999488e-05,0.0020339710000000268
0.3875,-0.05776120699999965,-0.12701664300000157,-0.6580365930000015,0.002347105999999985,-0.00041720699999999486,0.0009199710000000268
0.39166666666666666,-0.10424320699999964,0.056483356999998444,-0.6101585930000015,0.0013401059999999852,-0.0005962069999999949,-0.00045102899999997315
0.3958333333333333,-0.08939920699999965,0.04696335699999845,-0.5938845930000015,0.0014281059999999852,-0.0006302069999999948,-0.0008660289999999732
0.4,-0.033162206999999645,-0.04602464300000155,-0.6908745930000015,0.0018291059999999853,-0.0009022069999999948,0.0003679710000000268
0.4041666666666667,0.06557179300000035,-0.20705464300000156,-0.8262445930000015,0.0031171059999999854,-0.0008162069999999949,0.002012971000000027
0.4083333333333333,0.12558579300000036,-0.23088164300000155,-0.7551875930000015,0.0032761059999999852,-0.0005032069999999949,0.0018509710000000268
