Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,0.04924179300000035,-0.13392364300000156,-1.5025055930000015,-0.007976894000000016,-0.0031372069999999947,-0.00011502899999997317
0.1,0.09249179300000035,0.007283356999998446,-1.7643115930000015,-0.009867894000000014,-0.003883206999999995,-0.0004060289999999732
0.10416666666666667,0.12163179300000035,-0.10029864300000155,-1.9502975930000015,-0.011101894000000015,-0.004972206999999995,-0.0007110289999999732
0.10833333333333334,0.11075879300000036,0.009772356999998446,-2.187612593000001,-0.013674894000000016,-0.006245206999999995,-0.0015520289999999732
0.1125,0.12675379300000036,-0.16209364300000156,-2.6375415930000012,-0.015339894000000015,-0.007751206999999995,-0.00037302899999997315
0.11666666666666667,0.12347179300000036,-0.16309264300000156,-3.069035593000001,-0.018036894000000015,-0.009475206999999994,-7.002899999997317e-05
0.12083333333333333,0.16068679300000036,-0.24626064300000156,-3.481240593000001,-0.020248894000000014,-0.011148206999999995,-6.702899999997316e-05
0.125,0.22100479300000037,-0.26244564300000156,-3.8373855930000014,-0.023029894000000016,-0.013008206999999996,-0.0004910289999999731
0.12916666666666665,0.22658079300000036,-0.24915164300000156,-4.111973593000001,-0.025452894000000014,-0.014634206999999995,-0.0011290289999999733
0.13333333333333333,0.22433179300000036,-0.26744464300000154,-4.512566593000002,-0.027727894000000013,-0.016043206999999993,-0.00045802899999997315
0.1375,0.21091579300000035,-0.32781964300000155,-4.871206593000001,-0.029473894000000014,-0.017298206999999996,0.0007269710000000269
0.14166666666666666,0.24783779300000036,-0.34078764300000153,-4.944028593000001,-0.030416894000000014,-0.017750206999999994,-0.00016902899999997318
0.14583333333333334,0.26737879300000034,-0.4424736430000015,-5.069193593000001,-0.030921894000000016,-0.018330206999999994,-1.1028999999973167e-05
0.15,0.29487579300000033,-0.37475064300000155,-4.955645593000002,-0.030635894000000014,-0.017967206999999995,-0.0010480289999999731
0.15416666666666667,0.28608179300000036,-0.43631264300000155,-4.985590593000001,-0.030072894000000013,-0.017987206999999995,8.497100000002683e-05
0.15833333333333333,0.26357979300000034,-0.26887764300000155,-4.881936593000002,-0.029495894000000016,-0.017149206999999996,0.00013797100000002683
0.1625,0.24255879300000036,-0.35079964300000155,-4.731022593000001,-0.028968894000000016,-0.017166206999999996,-0.00013402899999997317
0.16666666666666666,0.2632817930000004,-0.19721464300000155,-4.637512593000001,-0.028750894000000016,-0.016426206999999995,-0.0009940289999999731
0.17083333333333334,0.25444279300000033,-0.34762064300000156,-4.684219593000002,-0.028813894000000013,-0.016893206999999993,-0.0005680289999999732
0.175,0.27510679300000035,-0.22084764300000156,-4.707477593000001,-0.029376894000000014,-0.016833206999999996,-0.0010390289999999732
0.17916666666666667,0.25848779300000035,-0.3824446430000015,-4.949882593000002,-0.029782894000000015,-0.017716206999999994,0.0004149710000000268
0.18333333333333332,0.2673047930000004,-0.23158264300000156,-4.882514593000002,-0.030422894000000016,-0.017704206999999996,-0.0007870289999999732
0.1875,0.26135879300000037,-0.4108086430000015,-4.967546593000002,-0.031162894000000014,-0.018705206999999995,-0.0009230289999999731
0.19166666666666665,0.3061127930000003,-0.29331864300000154,-5.121428593000001,-0.031966894000000017,-0.018712206999999995,-0.0009320289999999731
0.19583333333333333,0.30298379300000033,-0.47917464300000157,-5.2397035930000015,-0.03199089400000001,-0.019145206999999994,-0.00026602899999997315
0.2,0.30195779300000036,-0.36210564300000153,-5.224880593000001,-0.031797894000000014,-0.018814206999999996,1.3971000000026833e-05
0.20416666666666666,0.28289879300000037,-0.46513064300000156,-5.057555593000001,-0.030821894000000016,-0.018600206999999994,0.00012097100000002684
0.20833333333333334,0.24008879300000036,-0.27013364300000153,-4.6280725930000015,-0.029275894000000014,-0.017298206999999996,-0.0012010289999999733
0.2125,0.22646579300000036,-0.36378164300000154,-4.421708593000001,-0.026933894000000014,-0.015939206999999993,-6.702899999997316e-05
0.21666666666666667,0.23258279300000034,-0.2936616430000015,-4.085701593000001,-0.024772894000000014,-0.014509206999999994,-0.0004790289999999732
0.22083333333333333,0.23262379300000036,-0.31738164300000155,-3.828364593000001,-0.022700894000000013,-0.012904206999999996,-0.00015502899999997316
0.225,0.19119179300000036,-0.29203964300000157,-3.5668385930000013,-0.021180894000000016,-0.012178206999999995,-3.5028999999973166e-05
0.22916666666666666,0.13640279300000036,-0.3001826430000016,-3.3116995930000015,-0.020005894000000014,-0.011640206999999994,-0.0002450289999999732
0.23333333333333334,0.13644879300000035,-0.25633864300000153,-3.3037335930000014,-0.019652894000000014,-0.011090206999999994,0.00028297100000002686
0.2375,0.17223079300000035,-0.23433764300000157,-3.3622245930000014,-0.019266894000000014,-0.010589206999999995,0.0005309710000000269
0.24166666666666667,0.23786979300000036,-0.22229364300000157,-3.337053593000001,-0.019637894000000013,-0.010710206999999994,-0.0009540289999999731
0.24583333333333332,0.2574037930000004,-0.25826964300000155,-3.4594585930000012,-0.020553894000000014,-0.011163206999999994,-0.0009870289999999733
0.25,0.20474879300000035,-0.2755346430000016,-3.5238245930000014,-0.021127894000000015,-0.012252206999999994,-0.0008630289999999732
0.25416666666666665,0.12814179300000036,-0.27799364300000157,-3.6987995930000013,-0.022054894000000016,-0.013084206999999995,0.00031397100000002685
0.2583333333333333,0.11376279300000035,-0.22728964300000154,-3.901520593000001,-0.023033894000000013,-0.013533206999999995,0.0010389710000000267
0.2625,0.14259679300000036,-0.49141064300000153,-4.178997593000001,-0.024448894000000016,-0.015269206999999995,0.0011069710000000269
0.26666666666666666,0.16641579300000037,-0.8668886430000016,-4.572387593000001,-0.025178894000000014,-0.017026206999999995,0.002607971000000027
0.2708333333333333,0.16748679300000036,-1.2736736430000015,-4.757677593000001,-0.024701894000000016,-0.018456206999999995,0.0044829710000000265
0.275,0.08738679300000035,-1.2605286430000016,-4.666783593000002,-0.023702894000000016,-0.018274206999999994,0.005931971000000027
0.2791666666666667,-0.07834220699999965,-1.2381616430000015,-4.565313593000001,-0.022254894000000015,-0.017919206999999996,0.008007971000000027
0.2833333333333333,-0.29453720699999963,-1.1999236430000015,-4.179008593000002,-0.020652894000000015,-0.017813206999999994,0.008340971000000027
0.2875,-0.3751522069999996,-1.5439356430000015,-3.996693593000001,-0.018235894000000016,-0.018160206999999994,0.010293971000000027
0.2916666666666667,-0.3634652069999996,-1.6004726430000016,-3.9795825930000013,-0.017007894000000016,-0.017639206999999994,0.011471971000000027
0.29583333333333334,-0.39258320699999966,-1.8554826430000015,-3.9552585930000013,-0.015315894000000016,-0.017501206999999994,0.012813971000000026
0.3,-0.5612302069999997,-2.0099466430000015,-4.001482593000001,-0.014291894000000015,-0.018201206999999994,0.015339971000000027
0.30416666666666664,-0.7813342069999997,-2.3269646430000015,-3.9933155930000015,-0.013095894000000014,-0.019869206999999996,0.018214971000000028
0.30833333333333335,-0.9056702069999997,-2.4230846430000015,-3.9347665930000013,-0.012865894000000015,-0.020643206999999993,0.019315971000000026
0.3125,-0.9452512069999996,-2.6442736430000013,-4.113166593000002,-0.012245894000000014,-0.021293206999999995,0.021259971000000027
0.31666666666666665,-0.9437262069999997,-2.7928636430000013,-4.206514593000001,-0.012242894000000015,-0.022000206999999994,0.021685971000000026
0.3208333333333333,-1.0472212069999998,-3.1360786430000016,-4.409434593000001,-0.011492894000000016,-0.023203206999999997,0.024386971000000028
0.325,-1.1927592069999997,-3.3796026430000015,-4.513764593000001,-0.011203894000000015,-0.024693206999999995,0.026369971000000027
0.32916666666666666,-1.2981002069999996,-3.5866076430000016,-4.524532593000001,-0.011051894000000015,-0.025987206999999995,0.027248971000000028
0.3333333333333333,-1.4302162069999997,-3.8267956430000014,-4.824121593000001,-0.010766894000000015,-0.027422206999999994,0.03000397100000003
0.3375,-1.5710722069999996,-4.203008643000001,-5.062886593000001,-0.009751894000000014,-0.028795206999999996,0.03368397100000003
0.3416666666666667,-1.6540062069999997,-4.4376706430000015,-4.984361593000001,-0.008712894000000014,-0.029386206999999994,0.03465697100000003
0.3458333333333333,-1.7214492069999998,-4.613117643000001,-4.8386065930000015,-0.007026894000000014,-0.029263206999999996,0.03551797100000003
0.35,-1.8212502069999996,-4.7677466430000015,-4.652268593000001,-0.0052108940000000145,-0.029129206999999994,0.03644697100000003
0.3541666666666667,-1.9648972069999997,-5.030179643000001,-4.625846593000001,-0.0032948940000000148,-0.029421206999999994,0.03955997100000003
0.35833333333333334,-2.0977752069999993,-5.163277643000001,-4.591062593000001,-0.0013818940000000148,-0.029421206999999994,0.042264971000000026
0.3625,-2.1758872069999993,-5.164662643000001,-4.273969593000001,-8.389400000001478e-05,-0.028603206999999995,0.04165597100000003
0.36666666666666664,-1.0608112069999998,-2.8057786430000013,-3.578275593000001,-0.009262894000000015,-0.019086206999999994,0.020354971000000027
0.37083333333333335,-1.0888832069999996,-2.0575146430000015,-2.9102075930000013,-0.008370894000000014,-0.015147206999999994,0.010892971000000027
0.375,-1.0115912069999997,-1.5929156430000015,-2.9058005930000013,-0.006730894000000015,-0.014625206999999994,0.013654971000000026
0.37916666666666665,-0.29306220699999963,-1.4702956430000016,-2.9937145930000013,-0.005425894000000014,-0.013651206999999995,0.012517971000000027
0.3833333333333333,-0.28418520699999966,-1.6827016430000015,-2.9810355930000014,-0.004949894000000015,-0.015718206999999994,0.014710971000000028
0.3875,-0.9376382069999997,-1.9931266430000016,-3.152953593000001,-0.004685894000000015,-0.018433206999999997,0.014544971000000026
0.39166666666666666,-1.1441062069999997,-2.2594916430000014,-3.4720785930000013,-0.004728894000000015,-0.020290206999999994,0.017038971000000028
0.3958333333333333,-0.9727982069999997,-2.6469706430000017,-3.719115593000001,-0.003775894000000015,-0.021441206999999993,0.019019971000000028
0.4,-1.0270352069999997,-2.7603466430000014,-4.034818593000002,-0.0034408940000000146,-0.023490206999999996,0.022296971000000027
0.4041666666666667,-1.2159482069999996,-2.8157436430000016,-4.083826593000001,-0.0030978940000000147,-0.025606206999999995,0.024597971000000027
0.4083333333333333,-1.1824482069999998,-3.1632656430000017,-4.116921593000002,-0.002194894000000015,-0.026398206999999996,0.024757971000000028
0.4125,-1.2125422069999996,-3.3398966430000017,-4.289009593000001,-0.0016818940000000147,-0.026572206999999994,0.025894971000000027
0.4166666666666667,-1.4461422069999996,-3.3355636430000017,-4.292803593000001,-0.001568894000000015,-0.027678206999999996,0.026715971000000026
0.42083333333333334,-1.3350362069999997,-3.2757916430000016,-4.203282593000001,-0.0012378940000000148,-0.026687206999999994,0.026542971000000026
0.425,-1.1343072069999998,-3.4160546430000016,-4.067660593000001,-4.7894000000014785e-05,-0.025284206999999996,0.025770971000000028
0.42916666666666664,-1.3419482069999997,-3.3456626430000016,-3.8897125930000014,0.00021110599999998522,-0.025504206999999994,0.025749971000000028
0.43333333333333335,-1.3403322069999997,-3.2364066430000014,-3.845815593000001,0.00020010599999998523,-0.025152206999999996,0.025571971000000027
0.4375,-1.0517112069999996,-3.1146086430000017,-3.8203245930000014,0.00018310599999998522,-0.022731206999999996,0.024180971000000027
0.44166666666666665,-1.1050212069999996,-3.3325366430000014,-3.7992575930000014,0.0007351059999999852,-0.023787206999999994,0.024877971000000026
0.4458333333333333,-1.2495262069999997,-2.9906696430000017,-3.6657835930000013,-2.9894000000014785e-05,-0.023713206999999997,0.023931971000000028
0.45,-0.9676942069999998,-2.7622016430000014,-3.5091265930000013,-0.0011618940000000149,-0.021787206999999996,0.020216971000000028
0.45416666666666666,-1.0525192069999998,-2.8823306430000017,-3.7157055930000014,-0.0010678940000000147,-0.022611206999999994,0.021578971000000027
0.4583333333333333,-1.0206932069999997,-2.8669596430000017,-3.9781095930000014,-0.002188894000000015,-0.023576206999999995,0.022535971000000026
0.46249999999999997,-1.0975432069999997,-2.8426116430000015,-4.149957593000002,-0.003560894000000015,-0.025311206999999995,0.021961971000000028
0.4666666666666667,-1.0231302069999997,-2.7313686430000015,-4.208540593000001,-0.004352894000000015,-0.025146206999999993,0.020857971000000027
0.4708333333333333,-0.9340182069999997,-2.6920076430000015,-4.166517593000001,-0.004899894000000015,-0.025089206999999995,0.019803971000000028
0.475,-0.9444272069999997,-2.7099526430000016,-4.3562775930000015,-0.0050208940000000144,-0.025566206999999994,0.020275971000000028
0.4791666666666667,-0.9808572069999997,-2.8990916430000016,-4.613891593000001,-0.005124894000000014,-0.026899206999999994,0.022020971000000028
