Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.008416206999999646,0.012981356999998446,-0.0915575930000015,0.0004271059999999852,0.0015197930000000052,-0.00010802899999997317
0.07083333333333333,-0.009851206999999645,0.020577356999998447,0.012128406999998493,0.0004871059999999852,0.001358793000000005,-0.0009300289999999732
0.075,-0.0027192069999996456,0.010563356999998446,-0.08496959300000151,0.00045910599999998523,0.0015407930000000051,-0.00013102899999997317
0.07916666666666666,-0.010350206999999646,0.013053356999998447,-0.09323959300000151,0.0004511059999999852,0.0015167930000000052,-0.00010902899999997317
0.08333333333333333,-0.023316206999999645,0.022704356999998447,-0.1574185930000015,0.0001861059999999852,0.0016177930000000052,0.0003439710000000268
0.0875,-0.009347206999999646,0.008072356999998446,-0.10123459300000151,0.0004471059999999852,0.0014447930000000052,-7.102899999997317e-05
0.09166666666666666,-0.013755206999999646,0.018500356999998448,-0.005569593000001507,0.0004551059999999852,0.001389793000000005,-0.0009600289999999732
0.09583333333333333,-0.010308206999999646,0.009568356999998447,-0.08355559300000151,0.0003621059999999852,0.001476793000000005,-0.00018802899999997318
0.1,-0.011626206999999646,0.017241356999998448,-0.2019075930000015,0.0002051059999999852,0.001580793000000005,0.0007139710000000269
0.10416666666666667,-0.0025032069999996456,0.0017343569999984465,-0.1040895930000015,0.0003421059999999852,0.0014217930000000052,-3.028999999973166e-06
0.10833333333333334,-0.014284206999999646,0.022121356999998447,-0.08566459300000151,0.0005481059999999852,0.0014087930000000052,-0.00020202899999997317
0.1125,-0.015527206999999646,0.015112356999998447,0.002452406999998493,0.0003661059999999852,0.0013087930000000051,-0.0009610289999999732
0.11666666666666667,-0.0027252069999996456,0.007214356999998447,-0.08193059300000151,0.0004641059999999852,0.0013697930000000052,-0.00021202899999997316
0.12083333333333333,-0.0025062069999996456,0.010883356999998447,-0.3777515930000015,0.0015401059999999851,-0.0014832069999999949,0.0007549710000000268
0.125,0.019799793000000353,-0.019978643000001555,-0.6231595930000015,0.0026661059999999854,-0.005621206999999995,0.0002949710000000268
0.12916666666666665,0.005308793000000355,-0.041921643000001556,-0.7651655930000015,0.0032571059999999853,-0.007281206999999995,0.00042097100000002685
0.13333333333333333,-0.020586206999999645,0.005259356999998447,-0.8168635930000016,0.0036621059999999853,-0.008669206999999995,-0.0005640289999999732
0.1375,-0.015434206999999646,-0.03365964300000155,-0.9863435930000015,0.0042451059999999855,-0.009964206999999994,0.00028197100000002684
0.14166666666666666,-0.03291720699999964,-0.05766064300000155,-1.1351705930000016,0.004719105999999985,-0.010921206999999995,0.0013739710000000268
0.14583333333333334,0.017947793000000354,-0.09770464300000155,-1.0649155930000016,0.004969105999999985,-0.011344206999999995,0.0013509710000000267
0.15,0.17865079300000036,-0.06949264300000155,-0.8939555930000015,0.004771105999999985,-0.009592206999999995,0.0007149710000000268
0.15416666666666667,-0.018950206999999646,-0.03670064300000155,-0.9896755930000015,0.004339105999999985,-0.010087206999999996,0.0005919710000000268
0.15833333333333333,-0.09276020699999965,0.056652356999998446,-0.9397445930000015,0.003586105999999985,-0.009910206999999996,-0.001126028999999973
0.1625,0.11254879300000036,0.03189235699999845,-0.9931315930000015,0.0035841059999999854,-0.008676206999999995,0.00044897100000002683
0.16666666666666666,0.10770779300000036,0.12574835699999845,-0.8758275930000015,0.003284105999999985,-0.008522206999999995,-0.0009670289999999731
0.17083333333333334,-0.06750720699999964,0.09377135699999845,-0.8328925930000015,0.003540105999999985,-0.010412206999999995,-0.0021680289999999732
0.175,0.10783479300000036,0.14519735699999844,-0.9361555930000015,0.0030151059999999853,-0.009312206999999994,-0.0011060289999999732
0.17916666666666667,0.12305479300000036,-0.020311643000001555,-1.0360575930000016,0.004404105999999985,-0.010109206999999995,0.0006029710000000269
0.18333333333333332,-0.08367420699999964,0.12742335699999843,-1.1044165930000016,0.003856105999999985,-0.011341206999999996,-0.0012270289999999733
0.1875,0.10181079300000036,-0.03624764300000155,-1.1464525930000016,0.004867105999999986,-0.011979206999999995,0.0003859710000000268
0.19166666666666665,0.23634879300000036,0.07376935699999845,-1.0065765930000015,0.0043821059999999855,-0.010653206999999994,-0.0007780289999999732
0.19583333333333333,-0.022445206999999644,-0.036835643000001556,-1.2121885930000016,0.0050551059999999854,-0.013150206999999995,0.00016797100000002683
0.2,-0.06139120699999964,0.07956835699999845,-1.2387605930000014,0.004327105999999985,-0.012250206999999996,0.00038297100000002685
0.20416666666666666,0.19007379300000035,-0.06518964300000156,-1.0579955930000016,0.004684105999999986,-0.010205206999999996,0.000979971000000027
0.20833333333333334,0.030314793000000353,0.12980935699999846,-0.9235375930000015,0.003311105999999985,-0.009103206999999995,-0.0010580289999999732
0.2125,-0.010546206999999646,-0.06991364300000155,-0.7866655930000015,0.0038951059999999854,-0.008624206999999995,-0.00011402899999997317
0.21666666666666667,0.040911793000000356,0.035495356999998444,-0.7078205930000016,0.0027961059999999853,-0.0062102069999999945,-0.00024602899999997315
0.22083333333333333,0.05184079300000036,-0.032964643000001556,-0.6838225930000015,0.0028881059999999853,-0.004970206999999995,0.001402971000000027
0.225,0.03665579300000035,0.061673356999998444,-0.4850065930000015,0.0020941059999999853,-0.003750206999999995,-0.00011602899999997316
0.22916666666666666,0.026097793000000355,0.024149356999998445,-0.46209959300000153,0.002063105999999985,-0.003524206999999995,-0.00023102899999997317
0.23333333333333334,0.057103793000000354,0.05344235699999845,-0.4243835930000015,0.0017941059999999852,-0.003148206999999995,-0.0008440289999999732
0.2375,0.10820679300000036,0.03341835699999845,-0.4963075930000015,0.002007105999999985,-0.003005206999999995,6.897100000002683e-05
0.24166666666666667,0.10293879300000035,0.008267356999998447,-0.6330845930000015,0.002428105999999985,-0.003507206999999995,0.001067971000000027
0.24583333333333332,0.049862793000000356,0.016629356999998447,-0.5910235930000015,0.002547105999999985,-0.004389206999999995,0.00015297100000002684
0.25,-0.028312206999999645,0.04221535699999845,-0.5218325930000015,0.002628105999999985,-0.005917206999999995,-0.0013700289999999732
0.25416666666666665,-0.06131320699999965,0.05144335699999845,-0.6740145930000015,0.002330105999999985,-0.006574206999999995,-0.0009020289999999732
0.2583333333333333,-0.07586420699999964,0.045197356999998446,-0.7297325930000015,0.0026271059999999854,-0.007104206999999995,-0.0009100289999999731
0.2625,0.13532779300000036,0.08026335699999845,-0.8134565930000015,0.002634105999999985,-0.006322206999999995,-6.202899999997316e-05
0.26666666666666666,0.48307179300000036,0.09151335699999845,-0.7628545930000015,0.002954105999999985,-0.004938206999999995,0.0007779710000000268
0.2708333333333333,0.7644317930000003,0.024932356999998448,-0.6905415930000015,0.0033291059999999853,-0.003665206999999995,0.0018529710000000268
0.275,0.6869147930000002,0.08049335699999845,-0.7960205930000015,0.0029431059999999853,-0.0038792069999999948,0.0017499710000000268
0.2791666666666667,0.7223657930000003,0.060890356999998445,-0.7620805930000015,0.0030321059999999854,-0.003302206999999995,0.002009971000000027
0.2833333333333333,0.9852427930000003,0.11992535699999844,-0.7348945930000015,0.0023751059999999853,-0.0008492069999999948,0.002763971000000027
0.2875,1.0396717930000003,0.13418735699999845,-0.6721095930000015,0.002265105999999985,-0.0004002069999999949,0.002661971000000027
0.2916666666666667,0.9309447930000003,0.17776835699999843,-0.5511115930000015,0.0022481059999999854,-0.0007142069999999949,0.0013559710000000268
0.29583333333333334,0.28050679300000037,-0.025914643000001552,-0.5617695930000015,0.002376105999999985,-0.003102206999999995,0.0009029710000000268
0.3,0.5331907930000003,0.07958135699999845,-0.6615315930000015,0.0021491059999999853,-0.002419206999999995,0.001209971000000027
0.30416666666666664,0.38104879300000033,0.31153135699999845,-0.5743595930000015,0.0018081059999999851,-0.002956206999999995,0.00037997100000002683
0.30833333333333335,0.24092679300000036,0.06859035699999845,-0.5707055930000015,0.0024271059999999853,-0.003192206999999995,0.0006389710000000268
0.3125,0.20962779300000037,-0.14446264300000156,-0.5029985930000015,0.0024591059999999852,-0.003145206999999995,0.00038097100000002686
0.31666666666666665,0.22237779300000035,-0.0028386430000015535,-0.6379865930000015,0.0024311059999999854,-0.0033202069999999947,0.00036997100000002686
0.3208333333333333,0.31756279300000034,0.12058735699999845,-0.7360735930000015,0.0023521059999999853,-0.0032582069999999947,0.0014559710000000268
0.325,0.44964779300000035,0.09951935699999845,-0.6735285930000015,0.0026331059999999853,-0.003332206999999995,0.0008269710000000268
0.32916666666666666,0.47460379300000033,0.10402335699999844,-0.7360345930000015,0.0026911059999999852,-0.003816206999999995,0.001041971000000027
0.3333333333333333,0.32458079300000037,0.061487356999998445,-0.7399295930000015,0.0029271059999999853,-0.0040932069999999945,0.0009339710000000268
0.3375,0.27590579300000034,-0.011087643000001554,-0.7094365930000015,0.002765105999999985,-0.003844206999999995,0.0007259710000000268
0.3416666666666667,0.32211379300000037,0.0020143569999984466,-0.8075475930000016,0.002733105999999985,-0.003757206999999995,0.0014579710000000269
0.3458333333333333,0.33860279300000035,0.12349135699999844,-0.7024835930000015,0.0024011059999999853,-0.003417206999999995,0.0004689710000000268
0.35,0.36232079300000036,0.09192635699999845,-0.5518955930000015,0.0023221059999999853,-0.003041206999999995,-0.00015502899999997316
0.3541666666666667,0.34469779300000036,0.07221235699999845,-0.6187565930000015,0.002301105999999985,-0.0026372069999999947,0.0006729710000000269
0.35833333333333334,0.3172127930000004,0.052882356999998444,-0.6835665930000016,0.002472105999999985,-0.002785206999999995,0.0011329710000000269
0.3625,0.26858179300000035,0.03461035699999845,-0.7099715930000015,0.002413105999999985,-0.0025852069999999948,0.0012879710000000268
0.36666666666666664,0.27503579300000036,-0.010929643000001554,-0.6011285930000015,0.0022381059999999854,-0.0020332069999999948,0.0007169710000000268
0.37083333333333335,0.2849047930000004,0.07104635699999845,-0.4960035930000015,0.0019601059999999853,-0.001905206999999995,-0.0003010289999999732
0.375,0.3426557930000004,0.10756235699999844,-0.6115095930000015,0.001991105999999985,-0.001624206999999995,0.0007199710000000268
0.37916666666666665,0.33047379300000035,0.041380356999998445,-0.5935455930000015,0.002233105999999985,-0.001748206999999995,0.0009199710000000268
0.3833333333333333,0.28468779300000036,0.04912535699999845,-0.5995515930000015,0.0020221059999999853,-0.001776206999999995,0.0008189710000000268
0.3875,0.31664379300000034,0.09598035699999845,-0.5846735930000015,0.0017871059999999851,-0.0015432069999999948,0.00027297100000002683
0.39166666666666666,0.3089097930000004,0.047445356999998446,-0.4883025930000015,0.001985105999999985,-0.001634206999999995,-0.00010602899999997316
0.3958333333333333,0.3428257930000004,0.03508235699999845,-0.6108285930000015,0.002315105999999985,-0.0017262069999999948,0.0009899710000000268
0.4,0.41208079300000033,0.05173435699999845,-0.7728225930000016,0.002540105999999985,-0.001814206999999995,0.002200971000000027
0.4041666666666667,0.4317437930000004,0.008395356999998447,-0.6642735930000015,0.0027011059999999852,-0.0015682069999999949,0.0016199710000000269
0.4083333333333333,0.34083779300000033,0.033832356999998446,-0.5929515930000016,0.002351105999999985,-0.0014552069999999948,0.000979971000000027
0.4125,0.21470479300000037,0.10718635699999844,-0.5451575930000016,0.001987105999999985,-0.0020232069999999948,-0.0005850289999999732
0.4166666666666667,0.21236679300000036,0.10719835699999844,-0.6058805930000015,0.0018511059999999852,-0.0020332069999999948,1.4971000000026833e-05
0.42083333333333334,0.32368579300000033,-0.06027664300000155,-0.7056965930000015,0.002465105999999985,-0.0014142069999999948,0.0022819710000000267
0.425,0.23675179300000035,0.010239356999998447,-0.6069575930000015,0.002353105999999985,-0.0017462069999999949,0.0008609710000000269
0.42916666666666664,0.22392979300000035,0.08438935699999844,-0.5842955930000016,0.0018791059999999852,-0.001930206999999995,7.097100000002683e-05
0.43333333333333335,0.24892079300000036,0.029172356999998445,-0.5732935930000015,0.0022991059999999852,-0.0017672069999999948,0.0004929710000000268
0.4375,0.21410379300000035,-0.0027526430000015534,-0.5837015930000015,0.002207105999999985,-0.002213206999999995,0.0007249710000000268
0.44166666666666665,0.052059793000000354,-0.030970643000001553,-0.6882805930000016,0.002602105999999985,-0.003190206999999995,0.001201971000000027
0.4458333333333333,-0.023618206999999645,-0.030381643000001554,-0.5991585930000015,0.0025711059999999853,-0.003375206999999995,0.0005469710000000268
0.45,0.08662379300000035,-0.042988643000001554,-0.5137685930000015,0.0025911059999999854,-0.002715206999999995,3.897100000002683e-05
0.45416666666666666,0.19176679300000035,0.035044356999998444,-0.5780595930000015,0.002145105999999985,-0.0018772069999999949,0.00047597100000002683
0.4583333333333333,0.23931379300000036,0.08929235699999845,-0.5561435930000015,0.0017861059999999852,-0.0015512069999999948,0.00015297100000002684
