Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.03392320699999964,0.03216435699999844,-0.1717435930000015,0.0008271059999999852,0.003023793000000005,-0.00046202899999997314
0.07083333333333333,-0.034805206999999644,0.045329356999998446,-0.1975925930000015,0.0008801059999999852,0.003019793000000005,-0.00025102899999997316
0.075,-0.030610206999999647,0.03690835699999845,-0.2804725930000015,0.0007921059999999852,0.0031007930000000053,0.0003499710000000268
0.07916666666666666,-0.030822206999999647,0.030587356999998448,-0.1765795930000015,0.0008631059999999852,0.002852793000000005,-0.00026602899999997315
0.08333333333333333,-0.045705206999999644,0.042969356999998445,-0.0844475930000015,0.0008361059999999852,0.002749793000000005,-0.0011600289999999732
0.0875,-0.028151206999999647,0.024482356999998445,-0.1974235930000015,0.0009031059999999852,0.002820793000000005,-0.00036002899999997316
0.09166666666666666,-0.03200820699999964,0.035697356999998445,-0.2054495930000015,0.0007831059999999852,0.002974793000000005,-0.00038402899999997314
0.09583333333333333,-0.028762206999999644,0.039035356999998445,-0.2551955930000015,0.0008951059999999853,0.002830793000000005,0.00017797100000002683
0.1,-0.023270206999999647,0.04263935699999845,-0.1875945930000015,0.0007271059999999852,0.002958793000000005,-0.0003500289999999732
0.10416666666666667,-0.011161206999999645,0.020894356999998448,-0.09121459300000151,0.0007831059999999852,0.0027307930000000052,-0.0010420289999999732
0.10833333333333334,-0.044207206999999644,0.03771835699999845,-0.2009435930000015,0.0007681059999999852,0.002924793000000005,-0.00023202899999997316
0.1125,-0.03732020699999965,0.028246356999998445,-0.22154959300000152,0.0007391059999999853,0.002795793000000005,-5.0028999999973164e-05
0.11666666666666667,-0.028005206999999647,0.028956356999998448,-0.2211135930000015,0.0006771059999999852,0.003017793000000005,-0.00022602899999997315
0.12083333333333333,-0.03374220699999964,0.032339356999998445,-0.1815695930000015,0.0008291059999999852,0.0027897930000000053,-0.00034702899999997317
0.125,-0.028524206999999645,0.03142135699999845,-0.09007859300000151,0.0009321059999999852,0.002954793000000005,-0.0010070289999999731
0.12916666666666665,-0.038477206999999645,0.021800356999998445,-0.1909585930000015,0.0007471059999999852,0.002928793000000005,-0.00029802899999997317
0.13333333333333333,0.010805793000000355,0.011973356999998446,-0.5615285930000015,0.002909105999999985,0.0017467930000000052,0.0009259710000000268
0.1375,-0.023128206999999644,0.03667435699999844,-0.5729055930000015,0.003596105999999985,0.0007557930000000051,-0.0002470289999999732
0.14166666666666666,-0.08041020699999965,0.024496356999998446,-0.6158105930000015,0.003934105999999985,1.2793000000005122e-05,-0.0010300289999999731
0.14583333333333334,0.10760779300000035,0.011940356999998446,-0.5629035930000015,0.004172105999999985,0.0009267930000000051,0.00013397100000002684
0.15,0.12724779300000036,-0.042518643000001556,-0.6318075930000016,0.004531105999999985,0.0012907930000000051,0.0012209710000000268
0.15416666666666667,-0.07567020699999964,0.036149356999998446,-0.6871175930000015,0.0036751059999999853,0.0003127930000000051,1.3971000000026833e-05
0.15833333333333333,0.05651279300000035,0.07311735699999844,-0.5672635930000015,0.003294105999999985,0.001159793000000005,8.697100000002684e-05
0.1625,0.10614179300000036,0.12171235699999845,-0.5383045930000016,0.003013105999999985,0.0018787930000000051,9.697100000002684e-05
0.16666666666666666,-0.09147320699999964,0.14326235699999845,-0.5408485930000015,0.002889105999999985,0.0005377930000000052,-0.0013610289999999733
0.17083333333333334,-0.007205206999999646,0.08278635699999845,-0.6021635930000016,0.003452105999999985,0.0006047930000000052,-0.0005330289999999732
0.175,0.11224679300000036,0.10003735699999845,-0.7103335930000015,0.0036191059999999852,0.0013027930000000052,0.0012579710000000268
0.17916666666666667,-0.12442320699999965,0.07311035699999845,-0.6803225930000015,0.0039381059999999855,-0.00013120699999999487,-0.0008910289999999732
0.18333333333333332,-0.10030920699999965,0.13537635699999845,-0.5942475930000015,0.003762105999999985,-0.00028320699999999485,-0.0019630289999999734
0.1875,0.12338879300000036,0.011855356999998446,-0.7495935930000015,0.005025105999999985,0.0005697930000000052,0.0008699710000000269
0.19166666666666665,-0.016842206999999644,0.14015035699999845,-0.7573055930000016,0.004355105999999985,-0.00015220699999999487,-0.0005100289999999732
0.19583333333333333,-0.030155206999999646,0.09977135699999845,-0.8251225930000015,0.004527105999999986,-0.0006052069999999949,-0.00031302899999997315
0.2,0.18844679300000036,0.14279435699999846,-0.7391075930000015,0.004203105999999985,0.0008197930000000051,0.0006139710000000268
0.20416666666666666,0.023144793000000354,0.07561835699999844,-0.6462425930000015,0.004464105999999985,7.279300000000513e-05,-0.0009140289999999731
0.20833333333333334,-0.14666220699999966,0.15216235699999844,-0.6583225930000015,0.003560105999999985,-0.0006152069999999949,-0.0015970289999999731
0.2125,-0.13328720699999966,-0.0029876430000015533,-0.6374845930000015,0.0038871059999999852,-3.620699999999488e-05,-0.0005010289999999732
0.21666666666666667,-0.044706206999999644,0.10827535699999845,-0.5155175930000016,0.0025881059999999854,0.001097793000000005,-0.0006240289999999731
0.22083333333333333,0.04570779300000036,0.06488635699999845,-0.4261945930000015,0.002304105999999985,0.0019317930000000052,-0.0002520289999999732
0.225,-0.016340206999999645,0.12374835699999845,-0.2950945930000015,0.0016541059999999853,0.001920793000000005,-0.0011280289999999731
0.22916666666666666,-0.046588206999999646,0.06253735699999845,-0.3545165930000015,0.0019301059999999853,0.001892793000000005,-0.0005190289999999732
0.23333333333333334,-0.018215206999999647,0.07088835699999844,-0.4430175930000015,0.001705105999999985,0.002115793000000005,0.00036297100000002685
0.2375,0.009003793000000355,0.07597335699999845,-0.3817165930000015,0.001962105999999985,0.002151793000000005,-7.802899999997316e-05
0.24166666666666667,0.037477793000000356,0.06327335699999845,-0.4114415930000015,0.0021731059999999854,0.0021757930000000053,2.3971000000026835e-05
0.24583333333333332,0.04276579300000036,0.05743935699999845,-0.3782135930000015,0.0024631059999999853,0.0019067930000000051,-0.00039802899999997316
0.25,0.044484793000000356,0.08072335699999844,-0.4973675930000015,0.0025881059999999854,0.0018337930000000052,-5.9028999999973166e-05
0.25416666666666665,0.043796793000000354,0.20905335699999844,-0.5723455930000015,0.0018491059999999851,0.0017517930000000052,3.2971000000026834e-05
0.2583333333333333,0.15415179300000034,0.4026373569999984,-0.4632035930000015,0.0007561059999999852,0.002418793000000005,-0.0010270289999999732
0.2625,0.33356479300000036,0.4244533569999984,-0.4683965930000015,0.0004851059999999852,0.003349793000000005,6.971000000026834e-06
0.26666666666666666,0.05126679300000035,0.06651535699999844,-0.4713745930000015,0.002733105999999985,0.0018467930000000052,3.4971000000026835e-05
0.2708333333333333,-0.0012642069999996457,0.041955356999998444,-0.5210155930000016,0.0027831059999999853,0.001489793000000005,5.8971000000026836e-05
0.275,0.042860793000000355,0.10667935699999845,-0.6245425930000015,0.0028581059999999853,0.001758793000000005,0.0008549710000000268
0.2791666666666667,0.14480679300000035,0.13182635699999845,-0.5560315930000015,0.0025421059999999854,0.0020347930000000052,0.00033397100000002685
0.2833333333333333,0.17088379300000037,0.21160535699999844,-0.4315065930000015,0.002253105999999985,0.001920793000000005,-0.0008750289999999732
0.2875,0.07104979300000036,0.21407235699999844,-0.49360059300000153,0.0021271059999999854,0.001618793000000005,-0.0004880289999999732
0.2916666666666667,0.038988793000000355,0.10182835699999844,-0.4653405930000015,0.002423105999999985,0.001978793000000005,-2.899999997316627e-08
0.29583333333333334,-0.008362206999999646,0.04624735699999845,-0.5298305930000015,0.0021371059999999854,0.0018877930000000052,0.00027297100000002683
0.3,-0.03362920699999965,0.13140335699999844,-0.4742105930000015,0.002017105999999985,0.0016557930000000052,-0.00041602899999997316
0.30416666666666664,0.06633379300000035,0.11661635699999845,-0.40065559300000153,0.0022081059999999853,0.002006793000000005,-0.0006730289999999731
0.30833333333333335,0.14497179300000035,0.14217535699999845,-0.4771445930000015,0.002177105999999985,0.0021727930000000053,2.9710000000268336e-06
0.3125,0.07565379300000036,0.18184835699999843,-0.5306615930000015,0.002030105999999985,0.002060793000000005,0.0004309710000000268
0.31666666666666665,0.04955779300000036,0.09573235699999845,-0.5240885930000015,0.002304105999999985,0.002101793000000005,0.00022597100000002683
0.3208333333333333,0.019835793000000355,0.04984635699999845,-0.5037085930000015,0.002344105999999985,0.001943793000000005,-5.102899999997317e-05
0.325,0.019027793000000355,0.13011735699999843,-0.4859195930000015,0.002321105999999985,0.001848793000000005,-0.0008220289999999732
0.32916666666666666,0.13660879300000037,0.18397035699999845,-0.6421225930000015,0.0025081059999999852,0.0020217930000000052,0.00015097100000002682
0.3333333333333333,0.26856779300000033,0.17149535699999843,-0.8232375930000015,0.003242105999999985,0.002042793000000005,0.001531971000000027
0.3375,0.16848779300000036,0.28237135699999844,-0.7475465930000015,0.0024431059999999853,0.001536793000000005,-0.00012402899999997317
0.3416666666666667,0.030800793000000354,0.31068335699999844,-0.6730685930000015,0.0020841059999999853,0.001311793000000005,-0.0009110289999999732
0.3458333333333333,0.08079479300000035,0.18696035699999844,-0.5687005930000015,0.0025191059999999854,0.001794793000000005,-0.0005990289999999732
0.35,0.11264579300000035,0.17139235699999844,-0.6299575930000015,0.002255105999999985,0.001778793000000005,-0.00027302899999997316
0.3541666666666667,0.054947793000000356,0.27833535699999845,-0.6289025930000015,0.0016301059999999851,0.0018807930000000052,-7.802899999997316e-05
0.35833333333333334,0.16377779300000037,0.16913635699999843,-0.5475905930000015,0.0023621059999999854,0.002324793000000005,0.00021297100000002684
0.3625,0.17306879300000036,0.08866435699999844,-0.4565685930000015,0.0024541059999999854,0.0024307930000000053,-0.00033302899999997315
0.36666666666666664,-0.021755206999999645,0.19843635699999845,-0.4794165930000015,0.0016911059999999852,0.0018057930000000052,-0.0009960289999999732
0.37083333333333335,0.10421279300000036,0.19014635699999843,-0.4712045930000015,0.0014521059999999851,0.002736793000000005,-1.1028999999973167e-05
0.375,0.08804279300000036,0.08070035699999845,-0.5691495930000015,0.002406105999999985,0.002259793000000005,0.0007799710000000269
0.37916666666666665,-0.15564820699999965,0.05602235699999845,-0.5226975930000015,0.0024531059999999853,0.0010017930000000052,-0.0009860289999999731
0.3833333333333333,-0.12755620699999964,0.10581535699999844,-0.4248585930000015,0.0022931059999999853,0.001036793000000005,-0.0018850289999999732
0.3875,-0.21404320699999965,-0.015192643000001553,-0.5467145930000015,0.003063105999999985,0.0005537930000000051,-0.0008590289999999732
0.39166666666666666,-0.18715120699999965,0.03629135699999845,-0.5250095930000015,0.002683105999999985,0.000992793000000005,-0.0008370289999999732
0.3958333333333333,-0.06820420699999964,0.03919135699999845,-0.5677045930000015,0.002452105999999985,0.001319793000000005,-0.00019202899999997317
0.4,-0.023419206999999647,0.10729735699999844,-0.5074515930000015,0.002142105999999985,0.001706793000000005,-0.0004840289999999732
0.4041666666666667,0.06245779300000035,0.08478735699999845,-0.4534285930000015,0.002448105999999985,0.002013793000000005,-0.00039802899999997316
0.4083333333333333,0.07236379300000036,0.09712535699999844,-0.5042945930000015,0.0021761059999999854,0.002058793000000005,-4.902899999997317e-05
