Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3833333333333333,2.1320647930000005,2.1312063569999986,-3.1148675930000014,-0.004964894000000015,-0.020390206999999994,-0.020014028999999975
0.3875,1.9729157930000003,2.0148793569999985,-3.0805605930000013,-0.004343894000000015,-0.020444206999999995,-0.018707028999999972
0.39166666666666666,1.8688497930000003,2.0642343569999984,-2.9908355930000012,-0.004588894000000014,-0.020524206999999996,-0.019193028999999973
0.3958333333333333,1.7085117930000002,2.0114263569999986,-3.0270465930000015,-0.004418894000000015,-0.021312206999999996,-0.018384028999999972
0.4,1.6698347930000004,1.6009633569999984,-3.262969593000001,-0.0020098940000000147,-0.023619206999999996,-0.014056028999999973
0.4041666666666667,1.6433887930000004,1.5553293569999984,-3.2562095930000012,-0.0013298940000000148,-0.024366206999999994,-0.013658028999999973
0.4083333333333333,1.6870747930000003,1.6214213569999985,-3.0522185930000014,-0.0021408940000000147,-0.022976206999999995,-0.015465028999999974
0.4125,1.7257857930000002,1.8358903569999985,-2.935315593000001,-0.0036238940000000146,-0.020575206999999995,-0.017088028999999973
0.4166666666666667,1.7863097930000003,2.0242883569999983,-2.761435593000001,-0.004913894000000015,-0.018076206999999993,-0.018898028999999972
0.42083333333333334,1.8555267930000003,1.8532443569999983,-2.936433593000001,-0.0040738940000000145,-0.018961206999999994,-0.016862028999999973
0.425,1.8657147930000002,1.7588233569999985,-3.043269593000001,-0.0030778940000000146,-0.020767206999999996,-0.015951028999999974
