Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3333333333333333,-0.14350320699999963,-0.10074464300000155,-0.39574659300000153,0.003288105999999985,0.001461793000000005,-0.001964028999999973
0.3375,-0.14328820699999964,-0.11099964300000155,-0.4458865930000015,0.0029011059999999853,0.001755793000000005,-0.0008870289999999731
0.3416666666666667,-0.14002020699999965,-0.10184964300000156,-0.3944115930000015,0.002827105999999985,0.001734793000000005,-0.0007480289999999732
0.3458333333333333,-0.14306420699999964,-0.06678764300000155,-0.4568555930000015,0.0022671059999999853,0.0017307930000000052,-0.00017702899999997315
0.35,-0.11894620699999965,-0.09114464300000155,-0.3970945930000015,0.002818105999999985,0.001796793000000005,-0.0006410289999999732
0.3541666666666667,-0.062469206999999645,-0.15444564300000155,-0.3518045930000015,0.003271105999999985,0.0020547930000000053,-0.0011860289999999732
0.35833333333333334,-0.15560320699999963,-0.09333764300000155,-0.4320795930000015,0.0029501059999999853,0.0016717930000000052,-0.0008240289999999732
0.3625,-0.15173220699999965,-0.08000264300000155,-0.4291505930000015,0.0028881059999999853,0.0014477930000000052,-0.0009000289999999732
0.36666666666666664,-0.09630520699999964,-0.15569164300000154,-0.5033055930000015,0.003229105999999985,0.001948793000000005,-0.00023002899999997317
0.37083333333333335,-0.21804720699999963,-0.09769264300000155,-0.46162859300000153,0.0030701059999999852,0.001265793000000005,-0.0011550289999999732
0.375,-0.18316820699999964,-0.06322564300000155,-0.3602015930000015,0.002847105999999985,0.001247793000000005,-0.0020540289999999733
0.37916666666666665,-0.03137020699999964,-0.10603664300000155,-0.4699465930000015,0.0032311059999999853,0.0021167930000000053,-0.00020602899999997315
0.3833333333333333,-0.11933020699999965,0.008861356999998446,-0.5359125930000015,0.0023591059999999854,0.001691793000000005,0.00012197100000002684
0.3875,-0.13555520699999965,-0.029328643000001552,-0.4866635930000015,0.002585105999999985,0.001690793000000005,-0.0008130289999999732
0.39166666666666666,0.15308479300000036,-0.07864864300000156,-0.48840959300000153,0.003230105999999985,0.002988793000000005,0.00042097100000002685
0.3958333333333333,0.16734079300000035,-0.008492643000001554,-0.4355865930000015,0.0030221059999999854,0.0032507930000000053,0.00020297100000002684
0.4,0.11433679300000035,-0.010142643000001554,-0.4975775930000015,0.0027601059999999853,0.0032347930000000053,0.0006439710000000268
0.4041666666666667,0.09791379300000036,0.07014635699999845,-0.5834825930000015,0.0020671059999999852,0.003094793000000005,0.0011879710000000268
0.4083333333333333,0.014811793000000354,0.008921356999998447,-0.4820695930000015,0.002569105999999985,0.002475793000000005,-4.3028999999973163e-05
0.4125,-0.026942206999999645,-0.07398564300000156,-0.5150735930000016,0.003304105999999985,0.002320793000000005,-0.00019802899999997318
0.4166666666666667,-0.05312120699999964,-0.13123364300000157,-0.4694405930000015,0.003511105999999985,0.0017977930000000052,-0.0008470289999999731
