Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,-0.03516920699999965,0.028856356999998445,-0.2840365930000015,0.0008841059999999852,0.002784793000000005,0.0004989710000000269
0.075,-0.029714206999999646,0.016664356999998447,-0.1908115930000015,0.0007861059999999852,0.002764793000000005,-0.00017802899999997318
0.07916666666666666,-0.036595206999999644,0.03863035699999845,-0.1817735930000015,0.0008861059999999853,0.002767793000000005,-0.00029502899999997315
0.08333333333333333,-0.025536206999999644,0.03661835699999845,-0.1063335930000015,0.0009631059999999852,0.002732793000000005,-0.0008900289999999732
0.0875,-0.026247206999999644,0.022182356999998445,-0.19243759300000152,0.0009571059999999852,0.0029267930000000052,-0.00030602899999997315
0.09166666666666666,-0.03324820699999965,0.028694356999998446,-0.2664105930000015,0.0008811059999999852,0.002723793000000005,0.00042097100000002685
0.09583333333333333,-0.035729206999999645,0.030181356999998448,-0.18008659300000152,0.0009091059999999852,0.002772793000000005,-0.00037502899999997314
0.1,0.017463793000000356,0.05623835699999845,-0.5284465930000015,0.0006871059999999852,0.00025379300000000514,-0.0004590289999999732
0.10416666666666667,-0.013979206999999645,-0.018515643000001553,-0.6372295930000015,0.0009041059999999853,-0.0008732069999999949,-0.0003700289999999732
0.10833333333333334,-0.018333206999999647,0.09466635699999845,-0.8179325930000015,0.0005891059999999852,-0.001802206999999995,-0.0006710289999999732
0.1125,0.011174793000000354,-0.047444643000001556,-1.1296625930000015,0.0009531059999999853,-0.003221206999999995,0.0008119710000000269
0.11666666666666667,0.038328793000000354,-0.0031396430000015536,-1.2292735930000016,0.0008431059999999852,-0.004703206999999995,8.997100000002683e-05
0.12083333333333333,0.04111679300000035,-0.10948764300000155,-1.3717085930000015,0.0013771059999999852,-0.006691206999999995,4.397100000002684e-05
0.125,0.049889793000000356,-0.09978964300000155,-1.6957155930000014,0.0012741059999999851,-0.008269206999999995,0.0007079710000000268
0.12916666666666665,0.005897793000000354,-0.07793064300000155,-1.9060865930000015,0.0011351059999999851,-0.010032206999999994,0.0006419710000000269
0.13333333333333333,0.013603793000000355,-0.04628664300000156,-2.147825593000001,0.0006631059999999853,-0.011086206999999995,0.0008629710000000268
0.1375,0.04317479300000036,-0.10249164300000155,-2.2329565930000013,0.0009861059999999853,-0.012270206999999995,0.0008709710000000268
0.14166666666666666,0.08847679300000036,-0.13269564300000156,-2.2370495930000014,0.0011281059999999853,-0.012723206999999995,0.00030397100000002683
0.14583333333333334,0.08611779300000036,-0.15982364300000154,-2.3798055930000013,0.0012411059999999853,-0.013097206999999994,0.001188971000000027
0.15,0.10296579300000036,-0.12606364300000156,-2.3536775930000013,0.0010411059999999852,-0.012695206999999995,0.0008319710000000268
0.15416666666666667,0.06209779300000035,-0.11735764300000155,-2.3870405930000014,0.0011351059999999851,-0.012814206999999994,0.0011499710000000267
0.15833333333333333,0.06075279300000035,-0.030712643000001552,-2.2770275930000015,0.0007401059999999852,-0.012464206999999995,0.00034097100000002686
0.1625,0.053123793000000356,-0.10273064300000155,-2.194785593000001,0.0008081059999999852,-0.012641206999999995,-4.5028999999973165e-05
0.16666666666666666,0.07272379300000036,0.021629356999998448,-2.2464825930000014,0.0005981059999999852,-0.012031206999999995,-5.4028999999973167e-05
0.17083333333333334,0.049092793000000357,-0.12250464300000155,-2.4029855930000013,0.0010331059999999853,-0.012677206999999994,0.0015109710000000267
0.175,0.06421079300000035,0.03728235699999845,-2.293778593000001,0.00044110599999998523,-0.012438206999999995,-6.202899999997316e-05
0.17916666666666667,0.052649793000000354,-0.12608364300000155,-2.3813375930000014,0.0010191059999999851,-0.013378206999999994,0.0009129710000000268
0.18333333333333332,0.07330179300000035,0.05943735699999845,-2.299728593000001,0.00037210599999998523,-0.013228206999999995,-0.0007850289999999731
0.1875,0.08498679300000035,-0.14508764300000154,-2.490157593000001,0.0009801059999999852,-0.014057206999999995,0.0008849710000000268
0.19166666666666665,0.11033079300000036,0.006235356999998447,-2.591987593000001,0.0005181059999999852,-0.013757206999999995,0.0007999710000000268
0.19583333333333333,0.11148779300000035,-0.15211064300000154,-2.532848593000001,0.0011341059999999852,-0.014047206999999996,0.0009339710000000268
0.2,0.07690279300000036,-0.025756643000001554,-2.4498675930000013,0.0006861059999999852,-0.013795206999999995,0.0003499710000000268
0.20416666666666666,0.060253793000000354,-0.14999264300000156,-2.3519775930000013,0.0010651059999999852,-0.013348206999999996,0.0007959710000000268
0.20833333333333334,0.04100279300000036,-0.026578643000001553,-2.2466765930000014,0.0005931059999999852,-0.012262206999999995,0.00048097100000002685
0.2125,0.038169793000000354,-0.14499064300000156,-2.2084935930000014,0.0010941059999999851,-0.011127206999999995,0.0019119710000000268
0.21666666666666667,0.03845079300000036,-0.07465064300000156,-1.8899925930000014,0.0008971059999999852,-0.009458206999999995,0.0007219710000000269
0.22083333333333333,0.03537179300000035,-0.10962064300000156,-1.6336315930000016,0.0010551059999999851,-0.008469206999999994,5.6971000000026835e-05
0.225,0.015757793000000353,-0.10286564300000155,-1.6077485930000015,0.0013741059999999852,-0.007796206999999995,0.0008579710000000268
0.22916666666666666,0.016811793000000356,-0.11832964300000155,-1.5605345930000014,0.0014611059999999852,-0.007387206999999995,0.0009809710000000269
0.23333333333333334,0.04274679300000035,-0.06820364300000155,-1.5772525930000014,0.0011231059999999853,-0.006867206999999995,0.001196971000000027
0.2375,0.07924979300000036,-0.05927764300000155,-1.4979235930000014,0.0011961059999999852,-0.006659206999999995,0.00038497100000002685
0.24166666666666667,0.09005679300000036,-0.04790464300000155,-1.4452335930000015,0.0010811059999999851,-0.006796206999999995,-0.0005250289999999732
0.24583333333333332,0.06315779300000035,-0.07398864300000155,-1.6306725930000014,0.0011341059999999852,-0.007573206999999995,0.0005769710000000268
0.25,0.020364793000000353,-0.10291564300000156,-1.6981315930000016,0.0012771059999999851,-0.008361206999999996,0.0007429710000000268
0.25416666666666665,-0.024080206999999645,-0.10254764300000155,-1.8185275930000016,0.0010171059999999853,-0.009089206999999995,0.0010979710000000268
0.2583333333333333,0.002196793000000354,-0.048642643000001554,-1.8203345930000014,0.0007561059999999852,-0.009228206999999995,0.0005059710000000268
0.2625,0.15445879300000034,0.0051013569999984465,-1.7449615930000015,0.0005491059999999852,-0.008897206999999996,-0.0010470289999999732
0.26666666666666666,0.35537779300000033,0.04927835699999845,-1.8756465930000015,0.0003471059999999852,-0.008014206999999995,-0.0008080289999999732
0.2708333333333333,0.5783077930000003,0.03647735699999845,-2.0015345930000015,0.00041910599999998524,-0.006771206999999995,-0.00026402899999997315
0.275,0.7227647930000003,0.08349735699999844,-1.8621925930000016,-0.0002818940000000148,-0.005645206999999995,-0.0013850289999999732
0.2791666666666667,0.8887727930000003,0.27911335699999845,-1.7807235930000016,-0.0007238940000000147,-0.0043152069999999945,-0.003121028999999973
0.2833333333333333,0.9450987930000003,0.21666235699999845,-1.7595155930000015,-0.0005678940000000147,-0.0044782069999999945,-0.003212028999999973
0.2875,1.0537777930000003,0.05152635699999845,-1.8602005930000014,0.0003221059999999852,-0.004127206999999995,-0.001515028999999973
0.2916666666666667,1.2137427930000002,0.33936935699999843,-1.8379445930000016,-0.0012078940000000147,-0.002309206999999995,-0.002950028999999973
0.29583333333333334,1.2884357930000003,0.5308313569999984,-1.6642035930000014,-0.002034894000000015,-0.001283206999999995,-0.005113028999999973
0.3,1.4453287930000003,0.3279003569999984,-1.7477565930000014,-0.0010958940000000148,-0.001271206999999995,-0.004046028999999974
0.30416666666666664,1.6873907930000003,0.40895535699999847,-1.7625475930000014,-0.0014798940000000148,-0.00032620699999999487,-0.005082028999999973
0.30833333333333335,1.8094317930000003,0.6375233569999984,-1.8161485930000014,-0.0024148940000000146,0.00013279300000000512,-0.006154028999999973
0.3125,1.6816287930000002,0.3574553569999984,-2.0693145930000014,-0.0015738940000000147,-0.001474206999999995,-0.0036970289999999732
0.31666666666666665,1.6459617930000003,0.35101135699999847,-2.0201295930000014,-0.0012438940000000147,-0.0022812069999999947,-0.004265028999999973
0.3208333333333333,1.8564747930000003,0.44839935699999844,-1.9317995930000016,-0.0015508940000000149,-0.001369206999999995,-0.005649028999999973
0.325,1.6474937930000002,0.26782635699999846,-2.128724593000001,-0.0008308940000000147,-0.0028102069999999947,-0.003339028999999973
0.32916666666666666,1.4640037930000003,0.26200635699999847,-2.0960355930000016,-0.0008148940000000148,-0.003981206999999995,-0.0032010289999999733
0.3333333333333333,1.7149307930000004,0.41200535699999846,-2.0471065930000014,-0.0014958940000000147,-0.001763206999999995,-0.003866028999999973
0.3375,1.4181127930000004,0.35605835699999844,-1.9708255930000016,-0.0009748940000000148,-0.003298206999999995,-0.003463028999999973
0.3416666666666667,1.1353947930000003,0.12299435699999844,-1.8516405930000015,-6.389400000001478e-05,-0.004711206999999995,-0.002405028999999973
0.3458333333333333,1.3766187930000002,0.34226935699999844,-1.7854765930000016,-0.0009108940000000148,-0.001923206999999995,-0.003105028999999973
0.35,1.3583697930000003,0.33819235699999844,-1.7114875930000015,-0.0008088940000000147,-0.001304206999999995,-0.003169028999999973
0.3541666666666667,1.2302257930000002,0.2890503569999984,-1.6514895930000015,-0.0009028940000000148,-0.0014522069999999949,-0.002892028999999973
0.35833333333333334,1.0560267930000002,0.23950535699999845,-1.6049905930000015,-0.0003098940000000148,-0.002116206999999995,-0.0024790289999999733
0.3625,1.0307797930000002,0.20885335699999844,-1.4851115930000016,-0.0003088940000000148,-0.0020722069999999948,-0.0033190289999999734
0.36666666666666664,1.0854447930000002,0.24581735699999846,-1.6056255930000014,-0.0004768940000000148,-0.001894206999999995,-0.0026680289999999733
0.37083333333333335,1.0851257930000002,0.2987873569999984,-1.7185425930000016,-0.0007668940000000148,-0.002236206999999995,-0.001957028999999973
0.375,1.0674947930000003,0.28551635699999844,-1.6716435930000015,-0.0006108940000000148,-0.002777206999999995,-0.002644028999999973
