Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,0.30652679300000035,0.0021683569999984467,-0.5398575930000015,0.002935105999999985,-0.0006552069999999949,0.0015299710000000269
0.2875,0.17150579300000035,0.052787356999998446,-0.5500885930000015,0.0028811059999999853,-0.0005942069999999949,0.002099971000000027
0.2916666666666667,0.16530479300000037,-0.06459664300000155,-0.4602725930000015,0.002722105999999985,-0.00023720699999999487,0.0012259710000000269
0.29583333333333334,0.14981279300000036,-0.08593264300000156,-0.39335659300000153,0.0028481059999999852,-0.0003582069999999949,0.0008079710000000269
0.3,0.09819479300000035,0.010582356999998446,-0.4593055930000015,0.0024081059999999854,8.879300000000512e-05,0.0009359710000000268
0.30416666666666664,0.12379779300000035,-0.019717643000001554,-0.4776115930000015,0.0025541059999999853,-0.00020520699999999488,0.0016869710000000269
0.30833333333333335,0.18311179300000036,-0.028773643000001552,-0.4537715930000015,0.002788105999999985,-3.620699999999488e-05,0.0010619710000000268
0.3125,0.17177679300000034,0.015042356999998447,-0.4543885930000015,0.0025511059999999853,7.930000000051223e-07,0.001067971000000027
0.31666666666666665,0.12935779300000036,0.015540356999998447,-0.3885405930000015,0.002595105999999985,-0.00016820699999999487,0.00041597100000002684
0.3208333333333333,0.13644879300000035,-0.03818364300000155,-0.4774135930000015,0.002576105999999985,-0.00024820699999999487,0.001005971000000027
0.325,0.16072579300000037,-0.04451364300000155,-0.6229355930000015,0.0029441059999999854,-0.00047120699999999487,0.002080971000000027
0.32916666666666666,0.18027879300000035,-0.022174643000001555,-0.5750615930000015,0.003389105999999985,-0.0004932069999999949,0.001794971000000027
0.3333333333333333,0.23904379300000037,-0.04837064300000155,-0.5701385930000015,0.003526105999999985,-0.0004012069999999949,0.0014929710000000267
0.3375,0.23440179300000036,-0.026084643000001552,-0.4964195930000015,0.0031821059999999853,-0.0003132069999999949,0.001160971000000027
0.3416666666666667,0.16857779300000036,-0.007584643000001554,-0.5658025930000015,0.003288105999999985,-0.00035020699999999485,0.001531971000000027
0.3458333333333333,0.17375479300000035,-0.050268643000001556,-0.6351395930000016,0.0032801059999999853,-2.4206999999994878e-05,0.002220971000000027
0.35,0.21135679300000035,-0.058606643000001554,-0.5509055930000015,0.003461105999999985,5.579300000000512e-05,0.0015349710000000269
0.3541666666666667,0.16753379300000035,0.0009073569999984466,-0.4880995930000015,0.0028681059999999853,0.00020779300000000513,0.0010869710000000268
0.35833333333333334,0.19534879300000035,-0.018587643000001552,-0.44353659300000153,0.002867105999999985,0.0004087930000000051,0.0011029710000000268
0.3625,0.18571879300000035,-0.043690643000001556,-0.4866035930000015,0.003096105999999985,0.0006837930000000051,0.0014199710000000268
0.36666666666666664,0.17285079300000036,-0.041642643000001554,-0.5476845930000015,0.0030841059999999853,0.0006917930000000051,0.0020929710000000268
0.37083333333333335,0.18297079300000035,-0.04198564300000155,-0.4786515930000015,0.0030571059999999852,0.0006487930000000051,0.0014589710000000268
0.375,0.17875279300000035,-0.03400664300000155,-0.3778715930000015,0.002798105999999985,0.0006337930000000051,0.0005459710000000268
0.37916666666666665,0.18779179300000035,-0.023803643000001554,-0.4690035930000015,0.002906105999999985,0.0006687930000000051,0.0013879710000000269
0.3833333333333333,0.19628879300000035,-0.03687864300000155,-0.4764655930000015,0.002949105999999985,0.0008667930000000051,0.0014179710000000267
0.3875,0.20620879300000036,-0.05728664300000155,-0.5692635930000015,0.0032771059999999854,0.0006377930000000051,0.0022229710000000267
0.39166666666666666,0.19804579300000036,-0.015491643000001554,-0.4960755930000015,0.003004105999999985,0.0008227930000000051,0.0013949710000000267
0.3958333333333333,0.18518179300000034,0.008182356999998447,-0.4279165930000015,0.002905105999999985,0.0007917930000000051,0.0006749710000000268
0.4,0.20186979300000035,-0.007717643000001553,-0.5089045930000015,0.002913105999999985,0.0007787930000000052,0.001371971000000027
0.4041666666666667,0.16978479300000035,-0.13843164300000155,-0.6134795930000015,0.0038591059999999854,0.00013479300000000512,0.0023829710000000267
0.4083333333333333,0.26924179300000034,-0.04328964300000155,-0.5607815930000015,0.0033091059999999853,0.0011437930000000051,0.002449971000000027
0.4125,0.15744479300000036,0.016947356999998445,-0.5254495930000015,0.0029441059999999854,0.0004287930000000051,0.0008739710000000269
0.4166666666666667,-0.04985320699999964,0.052516356999998445,-0.4465315930000015,0.002661105999999985,-0.0008552069999999949,-0.0010780289999999732
0.42083333333333334,0.20448779300000036,-0.10361564300000155,-0.5521485930000015,0.003804105999999985,0.0002577930000000051,0.001639971000000027
0.425,0.14928079300000036,0.06327035699999844,-0.6221915930000015,0.0028191059999999853,0.0004507930000000051,0.0015849710000000268
0.42916666666666664,0.028513793000000353,-0.07149264300000155,-0.5517095930000016,0.0034331059999999853,-0.0006272069999999949,0.0007679710000000269
0.43333333333333335,-0.24088320699999966,0.060918356999998445,-0.4957385930000015,0.0024561059999999853,-0.0016022069999999948,-0.0014270289999999731
0.4375,-0.011485206999999645,0.009948356999998447,-0.4316375930000015,0.0026031059999999853,-0.0004962069999999948,-0.0009170289999999732
0.44166666666666665,0.04372479300000035,0.031168356999998446,-0.5032125930000015,0.002674105999999985,0.00011179300000000513,0.0003819710000000268
0.4458333333333333,0.13447779300000035,-0.07707364300000155,-0.6081555930000015,0.0032611059999999854,0.00035679300000000515,0.002094971000000027
0.45,0.18450779300000036,-0.07170164300000155,-0.5223485930000015,0.003429105999999985,0.00027179300000000514,0.0013649710000000269
