Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,0.22618279300000035,0.019841356999998446,-2.5753165930000015,-0.008752894000000015,-0.018479206999999994,-0.0003790289999999732
0.1125,0.26257779300000034,-0.20274064300000155,-2.9374905930000015,-0.009420894000000015,-0.022349206999999996,0.0005879710000000268
0.11666666666666667,0.30545779300000037,-0.17238064300000155,-3.3437865930000013,-0.011375894000000015,-0.025934206999999994,0.00011097100000002684
0.12083333333333333,0.35592879300000035,-0.30582864300000157,-3.8685175930000013,-0.012891894000000015,-0.029960206999999996,0.0008609710000000269
0.125,0.43392579300000034,-0.27813564300000154,-4.370921593000001,-0.014498894000000016,-0.034012206999999996,0.0006109710000000269
0.12916666666666665,0.49282479300000037,-0.33112464300000155,-4.905472593000002,-0.016418894000000014,-0.038008206999999995,0.0019379710000000268
0.13333333333333333,0.5382077930000003,-0.27415264300000153,-5.169224593000001,-0.018024894000000014,-0.040915206999999995,0.00027397100000002686
0.1375,0.5788597930000003,-0.3239366430000016,-5.409531593000001,-0.019099894000000013,-0.04411020699999999,-0.00039502899999997314
0.14166666666666666,0.6453617930000003,-0.39108664300000157,-5.717744593000002,-0.019439894000000013,-0.04586020699999999,0.0011899710000000268
0.14583333333333334,0.6794587930000003,-0.47272964300000153,-5.877530593000001,-0.019575894000000014,-0.04725420699999999,0.0016759710000000267
0.15,0.7209777930000003,-0.39346864300000156,-5.844769593000001,-0.019579894000000014,-0.04626220699999999,0.0006909710000000269
0.15416666666666667,0.7145877930000003,-0.37813864300000155,-5.688590593000002,-0.019453894000000013,-0.045497207,0.0008019710000000268
0.15833333333333333,0.6915637930000003,-0.30174564300000156,-5.446952593000002,-0.019032894000000015,-0.044089207,-0.00012202899999997317
0.1625,0.6417017930000003,-0.3538296430000015,-5.468574593000001,-0.018546894000000015,-0.043897206999999994,0.00011397100000002683
0.16666666666666666,0.6500587930000002,-0.26699964300000156,-5.378461593000002,-0.018510894000000014,-0.042829206999999994,0.00010397100000002683
0.17083333333333334,0.6467137930000003,-0.36166764300000154,-5.428909593000001,-0.018453894000000016,-0.043481206999999994,0.001291971000000027
0.175,0.6594517930000003,-0.20021164300000155,-5.350576593000001,-0.018719894000000015,-0.04286820699999999,-0.0011090289999999732
0.17916666666666667,0.6716447930000004,-0.3744506430000015,-5.433031593000002,-0.018912894000000013,-0.044827206999999994,-0.0003280289999999732
0.18333333333333332,0.6776357930000003,-0.23399664300000156,-5.570613593000001,-0.019575894000000014,-0.04494320699999999,4.097100000002683e-05
0.1875,0.7115397930000003,-0.46219564300000154,-5.916795593000002,-0.019552894000000015,-0.047008206999999996,0.0015899710000000268
0.19166666666666665,0.7420217930000003,-0.27232264300000153,-5.828753593000001,-0.020394894000000014,-0.046864207,-0.0008890289999999732
0.19583333333333333,0.7879117930000002,-0.5146866430000016,-5.9583575930000015,-0.020156894000000015,-0.048361206999999996,0.001616971000000027
0.2,0.7545937930000003,-0.36294664300000157,-5.799963593000001,-0.020139894000000016,-0.047078207,4.1971000000026836e-05
0.20416666666666666,0.7342187930000003,-0.5178816430000015,-5.6889075930000015,-0.018909894000000014,-0.046243206999999995,0.001255971000000027
0.20833333333333334,0.6448747930000003,-0.28346964300000155,-5.357042593000001,-0.018227894000000015,-0.042475206999999994,0.0008509710000000268
0.2125,0.5926567930000003,-0.35145764300000154,-4.836705593000001,-0.016474894000000014,-0.03909520699999999,0.0008479710000000269
0.21666666666666667,0.5371447930000003,-0.26766864300000154,-4.332636593000001,-0.014978894000000015,-0.035232206999999995,-0.00020802899999997318
0.22083333333333333,0.5237947930000003,-0.28412064300000156,-4.044980593000001,-0.013403894000000015,-0.03226020699999999,0.00014397100000002684
0.225,0.47048479300000035,-0.2939876430000016,-3.8423925930000014,-0.012634894000000015,-0.030486206999999994,0.0007749710000000268
0.22916666666666666,0.4326087930000004,-0.30313864300000154,-3.7765185930000014,-0.011977894000000015,-0.029474206999999995,0.0016729710000000268
0.23333333333333334,0.41950379300000035,-0.27863764300000154,-3.6535865930000013,-0.011759894000000016,-0.029061206999999995,0.0009339710000000268
0.2375,0.45654479300000034,-0.24285664300000157,-3.552137593000001,-0.012011894000000014,-0.028864206999999996,-0.0005530289999999731
0.24166666666666667,0.5064897930000003,-0.23935764300000156,-3.759687593000001,-0.012419894000000015,-0.029417206999999994,-3.102899999997316e-05
0.24583333333333332,0.5365187930000003,-0.26652364300000153,-3.9232205930000013,-0.013092894000000015,-0.030760206999999994,-7.102899999997317e-05
0.25,0.5119777930000003,-0.27554564300000156,-4.165594593000002,-0.013553894000000014,-0.032466207,0.0009449710000000269
0.25416666666666665,0.45567779300000033,-0.28912464300000157,-4.2581625930000016,-0.014351894000000014,-0.034380206999999996,0.0008599710000000268
0.2583333333333333,0.45360579300000037,-0.24175364300000154,-4.342061593000001,-0.015023894000000015,-0.035845207,2.1971000000026834e-05
0.2625,0.49534779300000037,-0.5545946430000016,-4.825810593000002,-0.015265894000000014,-0.039513206999999995,0.003119971000000027
0.26666666666666666,0.5130457930000003,-1.0490356430000016,-5.369686593000001,-0.014433894000000015,-0.04398620699999999,0.008300971000000027
0.2708333333333333,0.48679279300000033,-1.4341076430000015,-5.535456593000001,-0.013203894000000015,-0.046166206999999994,0.012495971000000028
0.275,0.35481879300000035,-1.3688316430000016,-5.223578593000001,-0.012168894000000015,-0.044133206999999994,0.012755971000000027
0.2791666666666667,0.15427979300000036,-1.2316336430000014,-4.7255845930000016,-0.011373894000000015,-0.040970206999999995,0.011956971000000026
0.2833333333333333,-0.026243206999999647,-1.3839236430000015,-4.538148593000002,-0.009529894000000014,-0.03994720699999999,0.014509971000000026
0.2875,-0.14829320699999965,-1.6368916430000016,-4.495337593000001,-0.007575894000000014,-0.039169207,0.018557971000000027
0.2916666666666667,-0.23279420699999964,-1.7337646430000015,-4.203609593000001,-0.006095894000000015,-0.03797120699999999,0.019357971000000026
0.29583333333333334,-0.3549692069999996,-1.8496896430000016,-4.115215593000001,-0.005031894000000015,-0.037899207,0.021489971000000028
0.3,-0.44134420699999966,-2.4251786430000015,-4.196137593000001,-0.003106894000000015,-0.040237207,0.024741971000000026
0.30416666666666664,-0.5795462069999997,-2.4742136430000015,-4.265985593000002,-0.0023828940000000147,-0.040242206999999995,0.027421971000000028
0.30833333333333335,-0.6343082069999997,-2.3823146430000017,-4.227658593000001,-0.0024608940000000147,-0.039821207,0.028051971000000026
0.3125,-0.7496402069999997,-2.9669256430000015,-4.462001593000001,-0.0011768940000000147,-0.043352207,0.03239597100000002
0.31666666666666665,-0.8433652069999997,-3.2089546430000015,-4.539370593000001,-6.289400000001478e-05,-0.044592206999999995,0.03522397100000003
0.3208333333333333,-0.8734542069999996,-3.3239916430000016,-4.518078593000001,0.0008131059999999852,-0.044532207,0.03609997100000003
0.325,-1.0358722069999997,-3.6042686430000015,-4.743238593000001,0.0013001059999999851,-0.04717720699999999,0.04022597100000003
0.32916666666666666,-1.1988402069999997,-4.096777643000001,-4.951557593000001,0.0032411059999999854,-0.04949620699999999,0.04560297100000003
0.3333333333333333,-1.2953352069999997,-4.089874643000002,-4.658092593000001,0.003902105999999985,-0.04803220699999999,0.04463997100000003
0.3375,-1.3240882069999997,-3.5828396430000016,-4.0083465930000015,0.003742105999999985,-0.042678206999999996,0.039403971000000024
0.3416666666666667,-1.3039042069999998,-3.8233206430000015,-3.9778825930000012,0.004887105999999985,-0.041471206999999996,0.04131697100000003
0.3458333333333333,-1.2800612069999997,-3.6208676430000017,-3.7085605930000014,0.005342105999999985,-0.03877520699999999,0.039266971000000025
0.35,-1.2104482069999998,-3.4043656430000016,-3.600387593000001,0.005058105999999985,-0.036543206999999994,0.03704797100000003
0.3541666666666667,-1.1728822069999998,-3.6799476430000015,-3.8048685930000015,0.004930105999999985,-0.039047206999999994,0.03850097100000003
0.35833333333333334,-1.1343622069999997,-3.8097856430000014,-3.9158845930000012,0.005037105999999985,-0.040590206999999996,0.039439971000000025
0.3625,-1.0660522069999998,-3.7106776430000017,-4.0368325930000015,0.0041541059999999855,-0.04050920699999999,0.038982971000000026
0.36666666666666664,-1.1313662069999997,-3.4955746430000016,-4.098940593000001,0.003105105999999985,-0.040839206999999995,0.038191971000000026
0.37083333333333335,-1.1445632069999998,-3.7683486430000017,-4.248350593000001,0.0034821059999999853,-0.04281320699999999,0.039861971000000024
0.375,-1.1316742069999997,-3.4389316430000014,-4.098529593000001,0.0025161059999999854,-0.041395206999999996,0.03733297100000003
0.37916666666666665,-1.0399602069999998,-3.3259436430000013,-4.085345593000001,0.0018751059999999851,-0.041563207,0.035187971000000026
0.3833333333333333,-0.9552632069999997,-3.5639886430000014,-4.449172593000001,0.0014151059999999852,-0.043782207,0.03656397100000003
0.3875,-0.8633492069999997,-3.4480656430000014,-4.5260935930000015,0.0012141059999999852,-0.043040207,0.03647297100000003
0.39166666666666666,-0.7881512069999997,-3.0480756430000016,-4.177471593000002,8.710599999998522e-05,-0.04045420699999999,0.03211497100000003
0.3958333333333333,-0.7644802069999997,-3.0514086430000016,-4.151362593000001,0.00026310599999998524,-0.04014920699999999,0.031197971000000026
0.4,-0.6831832069999997,-2.9548906430000015,-4.061971593000001,-0.0001438940000000148,-0.039495207,0.029319971000000028
0.4041666666666667,-0.5802102069999997,-2.9050196430000015,-4.267075593000001,-0.0009228940000000148,-0.04003220699999999,0.029225971000000028
0.4083333333333333,-0.5242732069999997,-2.9139246430000014,-4.489438593000001,-0.0016688940000000147,-0.041402206999999996,0.029475971000000028
0.4125,-0.5830542069999997,-2.9068796430000017,-4.464276593000001,-0.0017758940000000148,-0.04199520699999999,0.029467971000000027
0.4166666666666667,-0.6844762069999997,-2.9696386430000015,-4.404057593000001,-0.0013478940000000148,-0.042447206999999994,0.029986971000000025
0.42083333333333334,-0.7611952069999997,-3.0269806430000017,-4.471312593000001,-0.0012468940000000149,-0.043127206999999994,0.031418971000000025
0.425,-0.7643662069999997,-2.9894846430000017,-4.447754593000001,-0.0009938940000000147,-0.042865206999999995,0.03137597100000003
