Time,Fx,Fy,Fz,Tx,Ty,Tz
0.26666666666666666,-0.45833320699999963,-0.6737546430000015,-2.9802245930000013,0.019077105999999986,0.003867793000000005,-0.0038190289999999734
0.2708333333333333,-0.3145942069999996,-0.6508836430000016,-2.652333593000001,0.017772105999999985,0.004169793000000005,-0.003520028999999973
0.275,-0.28593320699999963,-0.7771086430000016,-2.377062593000001,0.017687105999999984,0.004059793000000005,-0.0038440289999999732
0.2791666666666667,-0.28655020699999967,-1.0643446430000016,-2.392090593000001,0.018585105999999987,0.003893793000000005,-0.004100028999999973
0.2833333333333333,-0.24331620699999965,-1.1386566430000016,-2.103533593000001,0.017611105999999984,0.003569793000000005,-0.004021028999999973
0.2875,-0.3051312069999996,-1.3544276430000015,-2.0869895930000015,0.018317105999999986,0.003331793000000005,-0.003687028999999973
0.2916666666666667,-0.38417420699999966,-1.7064466430000016,-2.118020593000001,0.020430105999999986,0.002803793000000005,-0.0051170289999999735
0.29583333333333334,-0.39655220699999966,-1.7469546430000016,-1.8724395930000015,0.019924105999999987,0.0025907930000000053,-0.0064570289999999735
0.3,-0.30619120699999963,-1.4515556430000016,-1.7483615930000016,0.017440105999999986,0.002866793000000005,-0.004148028999999973
0.30416666666666664,-0.40833920699999965,-1.3621626430000016,-1.8561385930000016,0.016703105999999985,0.002403793000000005,-0.0034950289999999733
0.30833333333333335,-0.48485820699999965,-1.2923496430000017,-1.8066025930000016,0.016366105999999984,0.002196793000000005,-0.004938028999999973
0.3125,-0.39781120699999967,-1.0920696430000016,-1.8073625930000015,0.015511105999999985,0.002311793000000005,-0.0042350289999999735
0.31666666666666665,-0.37499320699999966,-1.0678996430000016,-1.9698065930000015,0.016488105999999985,0.002808793000000005,-0.004583028999999973
0.3208333333333333,-0.38209420699999963,-1.2794136430000016,-2.401551593000001,0.019338105999999987,0.003232793000000005,-0.004975028999999973
0.325,-0.30093720699999965,-1.0327586430000015,-2.514396593000001,0.018285105999999985,0.003738793000000005,-0.003084028999999973
0.32916666666666666,-0.34901320699999966,-0.8539096430000016,-2.5320945930000014,0.017710105999999986,0.0037767930000000053,-0.0035410289999999733
0.3333333333333333,-0.40344320699999964,-0.7142566430000016,-2.559205593000001,0.017393105999999985,0.003719793000000005,-0.003553028999999973
0.3375,-0.3949662069999996,-0.6168996430000016,-2.5584165930000013,0.016888105999999986,0.003680793000000005,-0.003932028999999973
0.3416666666666667,-0.34967820699999963,-0.6326406430000016,-2.6851515930000014,0.017415105999999986,0.004259793000000005,-0.003389028999999973
0.3458333333333333,-0.3358212069999996,-0.8039566430000016,-2.9277365930000014,0.019132105999999986,0.0044287930000000055,-0.0027210289999999734
0.35,-0.35962820699999964,-0.9093486430000015,-2.8076735930000014,0.019705105999999986,0.0042387930000000055,-0.003754028999999973
0.3541666666666667,-0.4022592069999996,-0.9141596430000015,-2.582567593000001,0.019121105999999985,0.003888793000000005,-0.004815028999999973
