Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,-0.011544206999999645,0.021513356999998446,-0.1061695930000015,0.0005021059999999852,0.0016537930000000052,-0.00018602899999997316
0.07916666666666666,-0.006542206999999646,0.019210356999998447,-0.1796495930000015,0.0005181059999999852,0.001691793000000005,0.00031097100000002684
0.08333333333333333,-0.006716206999999645,0.013975356999998446,-0.09140859300000151,0.00045710599999998524,0.0017047930000000052,-0.00021002899999997317
0.0875,-0.014789206999999645,0.020110356999998448,0.004103406999998493,0.00048610599999998524,0.0015127930000000051,-0.000997028999999973
0.09166666666666666,-0.023863206999999647,0.022367356999998447,-0.1033085930000015,0.00045910599999998523,0.0015897930000000051,-0.00016702899999997316
0.09583333333333333,-0.004820206999999645,0.009599356999998447,-0.10104259300000151,0.0005491059999999852,0.0016537930000000052,-0.00014602899999997316
0.1,-0.018120206999999645,0.025871356999998447,-0.1448565930000015,0.0004381059999999852,0.001611793000000005,-7.028999999973166e-06
0.10416666666666667,-0.007498206999999646,0.016916356999998446,-0.09485459300000151,0.00045010599999998523,0.001489793000000005,-0.00012002899999997316
0.10833333333333334,-0.004251206999999646,0.020399356999998446,0.007690406999998493,0.0005101059999999852,0.001600793000000005,-0.0009250289999999732
0.1125,-0.016116206999999647,-0.0003436430000015534,-0.5227405930000015,0.004667105999999985,0.0029597930000000053,-0.0003190289999999732
0.11666666666666667,-0.005658206999999645,-0.008248643000001554,-0.8372875930000016,0.006551105999999985,0.003988793000000005,0.0007439710000000268
0.12083333333333333,0.017222793000000354,-0.00028664300000155344,-0.9138875930000016,0.008692105999999986,0.004510793000000005,0.00010397100000002683
0.125,0.028428793000000355,-0.022120643000001553,-1.0971535930000016,0.010510105999999984,0.005233793000000005,0.00032897100000002684
0.12916666666666665,-0.036609206999999644,0.05162535699999845,-1.1523065930000016,0.011405105999999986,0.005316793000000005,-0.0005910289999999732
0.13333333333333333,-0.08122420699999965,0.019068356999998447,-1.3339405930000015,0.012450105999999985,0.005308793000000005,-0.0007580289999999731
0.1375,-0.14777220699999966,0.07636135699999845,-1.4895115930000016,0.012885105999999985,0.005093793000000005,-0.0005340289999999732
0.14166666666666666,-0.15007220699999965,0.030529356999998446,-1.4335275930000015,0.013346105999999986,0.005220793000000005,-0.0016470289999999733
0.14583333333333334,-0.13721920699999965,0.048720356999998445,-1.4188445930000015,0.013304105999999986,0.005163793000000005,-0.0013200289999999732
0.15,-0.052532206999999644,0.009255356999998446,-1.3479585930000015,0.013275105999999984,0.005610793000000005,-0.0008390289999999731
0.15416666666666667,0.009110793000000355,0.060896356999998444,-1.3505325930000016,0.012634105999999985,0.005866793000000005,0.00025097100000002684
0.15833333333333333,0.03814079300000035,0.07351935699999845,-1.4003345930000015,0.012215105999999986,0.005978793000000005,0.001425971000000027
0.1625,-0.011304206999999646,0.10334335699999844,-1.3045165930000016,0.012035105999999985,0.005867793000000005,0.00024297100000002684
0.16666666666666666,-0.03771720699999965,0.13286935699999844,-1.2196815930000016,0.011970105999999986,0.005465793000000005,-0.0008150289999999732
0.17083333333333334,-0.09769220699999964,0.14469335699999844,-1.3696055930000015,0.012630105999999985,0.0054737930000000054,-0.0005170289999999731
0.175,-0.08736620699999964,0.11521635699999845,-1.4579065930000015,0.013608105999999984,0.005691793000000005,-0.00048702899999997315
0.17916666666666667,-0.12503620699999965,0.10541835699999845,-1.6264715930000015,0.014660105999999985,0.0058797930000000055,-0.00035302899999997315
0.18333333333333332,-0.10385820699999965,0.13549535699999846,-1.5991065930000015,0.015061105999999986,0.0062647930000000055,-0.0006980289999999732
0.1875,-0.11340720699999965,0.13939535699999844,-1.5726785930000016,0.015388105999999985,0.006292793000000005,-0.001425028999999973
0.19166666666666665,-0.09334520699999965,0.13516835699999843,-1.7003225930000014,0.015904105999999984,0.0065847930000000054,-0.0004770289999999732
0.19583333333333333,-0.08465720699999965,0.030252356999998446,-1.7380615930000014,0.016659105999999986,0.006569793000000005,-0.0007120289999999732
0.2,-0.06366720699999964,0.058935356999998446,-1.6889615930000015,0.016140105999999984,0.0066767930000000055,-0.0003190289999999732
0.20416666666666666,-0.04962920699999965,0.048638356999998446,-1.5384345930000014,0.014838105999999985,0.0062717930000000055,-0.00046002899999997315
0.20833333333333334,-0.08858020699999965,0.12349935699999845,-1.2778205930000015,0.012666105999999986,0.005533793000000005,-0.0012200289999999732
0.2125,-0.14315320699999964,-0.03326664300000155,-1.2598085930000016,0.012169105999999985,0.004906793000000005,-0.0013280289999999732
0.21666666666666667,-0.11481620699999964,0.11955235699999844,-1.1348925930000016,0.009281105999999985,0.0042257930000000055,0.00018297100000002684
0.22083333333333333,-0.06688220699999965,0.12801335699999844,-0.8884115930000015,0.007292105999999985,0.003916793000000005,-0.0002920289999999732
0.225,-0.07675320699999964,0.14939535699999845,-0.8021815930000015,0.006869105999999985,0.003634793000000005,-0.0004060289999999732
0.22916666666666666,-0.08760520699999964,0.040914356999998444,-0.7635425930000015,0.007668105999999985,0.003680793000000005,-0.0012790289999999732
0.23333333333333334,-0.033924206999999644,-0.0009086430000015534,-0.8304935930000015,0.008195105999999985,0.003915793000000005,-0.00040902899999997316
0.2375,0.012312793000000355,-0.010959643000001554,-0.9535535930000015,0.008490105999999985,0.004489793000000005,0.0008329710000000268
0.24166666666666667,0.044628793000000354,0.03461935699999845,-0.8936965930000015,0.008306105999999985,0.004659793000000005,0.00047397100000002684
0.24583333333333332,0.022619793000000353,0.07615635699999844,-0.9724195930000015,0.008832105999999985,0.004697793000000005,0.0002659710000000268
0.25,-0.08694020699999964,0.11449735699999844,-1.0251685930000014,0.009410105999999986,0.004448793000000005,-0.0007400289999999731
0.25416666666666665,-0.17241320699999965,0.11405935699999845,-1.1200555930000016,0.010095105999999986,0.004216793000000005,-0.0013510289999999732
0.2583333333333333,-0.17279120699999964,0.10892735699999845,-1.2870485930000015,0.010729105999999985,0.0044157930000000055,-0.0005760289999999731
0.2625,-0.20609420699999964,0.24673135699999846,-1.1691165930000016,0.010019105999999986,0.004253793000000005,-0.0013150289999999732
0.26666666666666666,-0.26333920699999963,0.46877935699999845,-1.0381315930000015,0.008513105999999986,0.003669793000000005,-0.0019310289999999732
0.2708333333333333,-0.36966820699999964,0.6018423569999984,-1.1465885930000015,0.0077941059999999856,0.003317793000000005,-0.0015060289999999732
0.275,-0.3539212069999996,0.6337043569999985,-1.2027355930000014,0.007939105999999986,0.0035247930000000052,-0.0015320289999999732
0.2791666666666667,-0.42124620699999965,0.7670223569999984,-1.2458735930000016,0.007354105999999985,0.003409793000000005,-0.0012760289999999733
0.2833333333333333,-0.5001602069999996,0.8511473569999984,-1.1887775930000015,0.0071141059999999855,0.002898793000000005,-0.002339028999999973
0.2875,-0.6616862069999997,1.0120233569999983,-1.0879605930000016,0.005896105999999985,0.0020647930000000053,-0.003899028999999973
0.2916666666666667,-0.7204942069999997,1.1297083569999984,-1.2064925930000014,0.0056241059999999855,0.0017517930000000052,-0.003310028999999973
0.29583333333333334,-0.7915112069999997,1.2852453569999984,-1.2323345930000016,0.004772105999999985,0.0014967930000000052,-0.0032210289999999734
0.3,-0.8737982069999997,1.4426353569999983,-1.2430885930000015,0.0042121059999999854,0.001110793000000005,-0.003732028999999973
0.30416666666666664,-0.9454772069999997,1.6007973569999985,-1.2114585930000015,0.003239105999999985,0.0008537930000000051,-0.004546028999999973
0.30833333333333335,-0.5045622069999997,1.0388423569999985,-1.1455265930000016,0.007392105999999985,0.003551793000000005,-0.0014880289999999732
0.3125,-0.21144120699999966,0.5917423569999984,-1.1459975930000015,0.007645105999999985,0.003969793000000005,-0.0007170289999999732
0.31666666666666665,-0.16979020699999964,0.3144083569999985,-1.2239445930000015,0.007729105999999986,0.003229793000000005,-0.0004170289999999732
0.3208333333333333,-0.5364702069999997,0.7768253569999984,-1.1963265930000015,0.007165105999999985,0.0030117930000000052,-0.0014680289999999731
0.325,-0.38875520699999966,0.7464813569999984,-1.2706105930000016,0.007632105999999985,0.003372793000000005,-0.0009910289999999732
0.32916666666666666,-0.16450120699999965,0.37285535699999844,-1.1886005930000014,0.008103105999999985,0.0034177930000000053,-0.0023050289999999732
0.3333333333333333,-0.48658420699999966,0.8396223569999984,-1.2909205930000016,0.007516105999999985,0.003004793000000005,-0.001461028999999973
0.3375,-0.32921620699999965,0.7495043569999984,-1.4209955930000016,0.007597105999999985,0.003617793000000005,-5.802899999997317e-05
0.3416666666666667,-0.24444420699999964,0.42557935699999844,-1.2841565930000014,0.0077281059999999855,0.0029957930000000053,-0.0012280289999999732
0.3458333333333333,-0.49230220699999966,0.7538653569999985,-1.2259495930000015,0.007123105999999985,0.0027477930000000053,-0.002164028999999973
0.35,-0.31560720699999967,0.7308563569999984,-1.2665105930000016,0.0069511059999999856,0.003195793000000005,-0.0010320289999999732
0.3541666666666667,-0.20103320699999966,0.4716353569999984,-1.2671745930000016,0.007091105999999985,0.002878793000000005,-0.0013230289999999732
0.35833333333333334,-0.38453820699999963,0.6524003569999984,-1.2804495930000015,0.006255105999999985,0.002382793000000005,-0.0011860289999999732
0.3625,-0.34999920699999965,0.7072863569999984,-1.2559695930000014,0.006079105999999985,0.002416793000000005,-0.0011650289999999733
0.36666666666666664,-0.27005420699999966,0.5252173569999985,-1.2171835930000015,0.006588105999999985,0.0023617930000000053,-0.002268028999999973
0.37083333333333335,-0.45398720699999967,0.6878223569999985,-1.3995105930000016,0.006601105999999985,0.001996793000000005,-0.002164028999999973
0.375,-0.5461232069999997,0.9204453569999984,-1.5253425930000015,0.006475105999999985,0.001889793000000005,-0.0020380289999999733
0.37916666666666665,-0.38038320699999967,0.8447343569999984,-1.5964965930000015,0.006475105999999985,0.0021627930000000053,-0.0012180289999999731
0.3833333333333333,-0.38909720699999967,0.7102233569999985,-1.3943875930000016,0.006148105999999985,0.001892793000000005,-0.001662028999999973
0.3875,-0.3922192069999996,0.7476493569999985,-1.1320665930000016,0.004865105999999985,0.001963793000000005,-0.0019320289999999731
0.39166666666666666,-0.19403520699999965,0.5633703569999985,-1.2149905930000016,0.004800105999999985,0.0022737930000000053,-0.0003570289999999732
0.3958333333333333,-0.42897620699999967,0.6200253569999985,-1.2343315930000016,0.0047091059999999855,0.001518793000000005,-0.001559028999999973
0.4,-0.42219420699999965,0.7119763569999984,-1.1414165930000015,0.004055105999999985,0.001580793000000005,-0.0012610289999999732
0.4041666666666667,-0.10793220699999964,0.5549623569999984,-1.0995355930000015,0.003841105999999985,0.002157793000000005,-0.0004590289999999732
0.4083333333333333,-0.5162032069999997,0.6740373569999984,-1.1080985930000016,0.0041541059999999855,0.0007867930000000051,-0.002958028999999973
0.4125,-0.49631320699999965,0.6022243569999984,-1.1414025930000016,0.004022105999999985,0.0009267930000000051,-0.0022270289999999733
0.4166666666666667,-0.20313420699999965,0.5478993569999985,-1.1745925930000014,0.003736105999999985,0.0016047930000000052,-0.0002470289999999732
0.42083333333333334,-0.29921120699999965,0.7119483569999985,-1.1314735930000015,0.0033481059999999853,0.001263793000000005,-0.0011940289999999732
0.425,-0.5452502069999997,0.7364523569999984,-1.2059385930000015,0.0037311059999999853,0.0003397930000000051,-0.002509028999999973
0.42916666666666664,-0.3359372069999996,0.7751783569999985,-1.1125685930000015,0.003177105999999985,0.001175793000000005,-0.0017640289999999732
0.43333333333333335,-0.28704320699999963,0.8873593569999985,-1.1786165930000014,0.0025181059999999852,0.001670793000000005,-0.0006160289999999731
0.4375,-0.6009232069999997,0.7559043569999985,-1.3572215930000016,0.004019105999999985,0.00020279300000000512,-0.002075028999999973
0.44166666666666665,-0.5402242069999997,0.6867253569999985,-1.2874165930000014,0.0043171059999999855,0.0004807930000000051,-0.0024460289999999733
0.4458333333333333,-0.23696620699999965,0.8023443569999984,-1.1835565930000016,0.003435105999999985,0.001853793000000005,-0.0013210289999999732
0.45,-0.5259442069999997,0.7838903569999984,-1.1865335930000016,0.003513105999999985,0.0003737930000000051,-0.0024720289999999733
0.45416666666666666,-0.42164420699999966,0.5203963569999984,-1.2575945930000014,0.004871105999999985,0.001167793000000005,-0.0018860289999999731
0.4583333333333333,-0.31971420699999964,0.4447193569999984,-1.3031485930000015,0.005203105999999985,0.001533793000000005,-0.0007450289999999731
0.46249999999999997,-0.20167020699999966,0.34383135699999845,-1.2056785930000016,0.005711105999999985,0.001980793000000005,-0.0009700289999999732
0.4666666666666667,-0.24425920699999965,0.5036063569999985,-0.9609235930000015,0.004068105999999985,0.001515793000000005,-0.0018050289999999732
0.4708333333333333,-0.30491520699999963,0.5525113569999984,-0.9718595930000015,0.003089105999999985,0.001322793000000005,-0.0012070289999999732
0.475,-0.3551912069999996,0.6143943569999984,-0.9437625930000015,0.002559105999999985,0.0007277930000000051,-0.0015520289999999732
0.4791666666666667,-0.36894120699999966,0.5531413569999984,-1.0495585930000015,0.0031921059999999854,0.0008507930000000052,-0.001095028999999973
