Time,Fx,Fy,Fz,Tx,Ty,Tz
0.35,-0.27237220699999964,-1.0830976430000017,-1.9432235930000015,0.004549105999999985,0.0014507930000000051,-0.00020002899999997317
0.3541666666666667,-0.08182520699999965,-1.0983846430000015,-1.7707235930000016,0.004652105999999985,0.0017627930000000051,-9.902899999997317e-05
0.35833333333333334,0.16069379300000036,-1.0300226430000015,-1.6463605930000016,0.004770105999999985,0.002318793000000005,-0.0010030289999999732
0.3625,0.15207779300000035,-0.8445616430000016,-1.7929675930000015,0.004678105999999985,0.002499793000000005,-0.00028902899999997317
0.36666666666666664,-0.05511220699999964,-0.9700836430000016,-1.8543145930000016,0.005313105999999985,0.0013077930000000052,0.0006399710000000268
0.37083333333333335,-0.045969206999999644,-1.2537006430000015,-1.9108735930000016,0.006131105999999985,0.001329793000000005,-0.00013702899999997316
0.375,0.05946579300000036,-1.1405176430000015,-1.9665165930000015,0.005843105999999985,0.002013793000000005,-0.00024602899999997315
0.37916666666666665,-0.07875020699999964,-1.2261406430000015,-1.9897975930000016,0.006469105999999985,0.001299793000000005,-0.0007730289999999732
0.3833333333333333,-0.10686320699999964,-1.3126866430000015,-2.0748425930000014,0.006948105999999985,0.0010047930000000051,0.00015297100000002684
0.3875,0.17123979300000036,-1.4249666430000016,-2.214623593000001,0.007524105999999985,0.0021007930000000053,0.0007639710000000268
0.39166666666666666,-0.032962206999999646,-1.3168696430000015,-2.0549555930000016,0.007364105999999985,0.0016097930000000052,9.297100000002684e-05
0.3958333333333333,-0.11970520699999965,-1.4790806430000016,-2.0947715930000017,0.007854105999999986,0.0008797930000000051,0.00024597100000002683
0.4,0.060135793000000354,-1.4981016430000016,-2.0618865930000014,0.007919105999999985,0.0017007930000000051,-7.102899999997317e-05
0.4041666666666667,-0.019491206999999646,-1.3595556430000015,-2.0686115930000013,0.0074471059999999855,0.0015247930000000052,0.00021997100000002685
0.4083333333333333,-0.20237020699999964,-1.1565876430000015,-2.0325325930000013,0.006472105999999985,0.0006627930000000052,0.0005459710000000268
0.4125,-0.034042206999999644,-1.3060476430000016,-1.9940825930000015,0.006975105999999985,0.0012257930000000052,0.00022797100000002682
0.4166666666666667,0.06947679300000036,-1.1482096430000015,-1.9073985930000015,0.006348105999999985,0.0019277930000000051,-0.0005830289999999732
0.42083333333333334,0.03978179300000036,-1.2352696430000016,-2.0534465930000017,0.006589105999999985,0.0017237930000000051,-0.00015902899999997318
0.425,0.0045617930000003545,-1.0818546430000016,-2.0784015930000015,0.0058461059999999855,0.001623793000000005,-0.00038002899999997316
0.42916666666666664,-0.0016712069999996455,-1.0973406430000014,-2.1676495930000015,0.0056501059999999855,0.0018237930000000052,0.0002679710000000268
0.43333333333333335,-0.018064206999999645,-1.0964226430000015,-2.152508593000001,0.005724105999999985,0.001531793000000005,6.971000000026834e-06
0.4375,-0.009349206999999646,-1.1817336430000016,-2.1503145930000014,0.006128105999999986,0.001420793000000005,-0.0006160289999999731
0.44166666666666665,-0.013875206999999645,-1.2046096430000015,-2.265733593000001,0.006308105999999985,0.0013187930000000052,8.997100000002683e-05
