Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37083333333333335,0.06219579300000035,0.10578335699999844,-0.5458705930000015,0.0013671059999999851,0.0006577930000000051,-0.0006990289999999732
0.375,0.08923679300000036,0.10628635699999844,-0.6941275930000015,0.0013631059999999853,0.0007097930000000051,0.00013397100000002684
0.37916666666666665,0.06972079300000035,0.15809735699999844,-0.5606045930000015,0.0011151059999999853,0.0007127930000000051,-0.0008530289999999732
0.3833333333333333,0.09556179300000035,0.16115235699999844,-0.5372625930000015,0.0010601059999999852,0.0008777930000000051,-0.0008480289999999731
0.3875,0.10769879300000035,0.15262435699999843,-0.4324485930000015,0.0010031059999999852,0.0010717930000000051,-0.0014520289999999732
0.39166666666666666,0.028252793000000356,0.12002535699999844,-0.42552159300000153,0.0009871059999999852,0.0012827930000000052,-0.0007630289999999731
0.3958333333333333,0.006866793000000354,0.07824535699999845,-0.5101555930000015,0.0010281059999999852,0.001438793000000005,0.00010597100000002684
0.4,0.05315179300000036,0.06912135699999844,-0.4414815930000015,0.0010461059999999852,0.001616793000000005,-0.0005220289999999731
0.4041666666666667,0.05216179300000035,0.09522635699999844,-0.4097245930000015,0.0010501059999999851,0.001657793000000005,-0.0006190289999999732
0.4083333333333333,0.049326793000000355,0.11109035699999845,-0.3569435930000015,0.0009721059999999852,0.0017187930000000051,-0.0007960289999999732
0.4125,0.04655679300000035,0.09645535699999845,-0.3952595930000015,0.0011211059999999852,0.001806793000000005,-0.0004480289999999732
0.4166666666666667,0.06698879300000035,0.07850035699999845,-0.5098125930000015,0.0012141059999999852,0.0018497930000000052,0.0003789710000000268
0.42083333333333334,-0.022007206999999647,0.09446035699999844,-0.38866559300000153,0.0007141059999999852,0.0018467930000000052,-0.0006010289999999732
0.425,0.022223793000000356,0.09996935699999844,-0.3126395930000015,0.0008161059999999852,0.001752793000000005,-0.0014140289999999731
0.42916666666666664,0.07213979300000035,0.10752735699999845,-0.4348905930000015,0.0007601059999999852,0.0016587930000000052,-0.0007900289999999731
0.43333333333333335,0.10651779300000036,0.17131635699999845,-0.4550885930000015,0.00022910599999998523,0.001876793000000005,-0.0009370289999999731
0.4375,0.022873793000000354,0.14507835699999844,-0.5118735930000015,0.0004691059999999852,0.0015177930000000051,-0.0003920289999999732
0.44166666666666665,-0.004104206999999646,0.06404735699999844,-0.4514305930000015,0.0011311059999999852,0.001227793000000005,-0.0005590289999999732
0.4458333333333333,0.013598793000000354,0.04357735699999845,-0.3852755930000015,0.0013811059999999853,0.001227793000000005,-0.001038028999999973
0.45,0.03952779300000035,0.13676735699999845,-0.4749995930000015,0.0009281059999999852,0.001446793000000005,-0.0007150289999999732
0.45416666666666666,-0.022820206999999645,0.012480356999998447,-0.4677375930000015,0.0015031059999999852,0.0009077930000000052,-6.202899999997316e-05
0.4583333333333333,-0.035827206999999646,-0.041780643000001554,-0.4735465930000015,0.0017191059999999852,0.001105793000000005,0.00045897100000002685
0.46249999999999997,-0.06998020699999964,-0.09231964300000155,-0.4517115930000015,0.0019331059999999852,0.0008297930000000051,0.0005709710000000269
0.4666666666666667,-0.10714520699999965,-0.016951643000001553,-0.3028085930000015,0.0015671059999999852,0.0010217930000000052,-0.0008900289999999732
0.4708333333333333,-0.06197820699999965,0.015584356999998446,-0.3961465930000015,0.0014151059999999852,0.001275793000000005,-0.00025702899999997315
0.475,-0.022532206999999645,0.13375635699999844,-0.4628425930000015,0.0006181059999999852,0.001734793000000005,-7.028999999973166e-06
0.4791666666666667,0.007475793000000354,0.11635735699999844,-0.3608565930000015,0.0006081059999999852,0.001879793000000005,-0.0008400289999999732
