Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,-0.028990206999999647,0.032881356999998446,-0.1832085930000015,0.0009241059999999852,0.0027117930000000053,-0.0003190289999999732
0.10416666666666667,-0.018879206999999645,0.029992356999998446,-0.0723395930000015,0.0009231059999999852,0.0027737930000000053,-0.001056028999999973
0.10833333333333334,-0.03847220699999965,0.041991356999998446,-0.1801905930000015,0.0008361059999999852,0.002792793000000005,-0.00029502899999997315
0.1125,-0.023346206999999647,0.026091356999998448,-0.18133459300000151,0.0010921059999999853,0.002847793000000005,-0.00023802899999997317
0.11666666666666667,-0.026999206999999647,0.036280356999998445,-0.2052115930000015,0.0008741059999999852,0.0030287930000000053,-7.802899999997316e-05
0.12083333333333333,-0.04963720699999965,-0.022102643000001553,-0.6445915930000015,-0.0004388940000000148,-0.0007312069999999949,0.00018297100000002684
0.125,-0.04536820699999965,0.027578356999998447,-0.6945395930000015,-0.0010078940000000148,-0.001918206999999995,-0.0009090289999999732
0.12916666666666665,-0.03898120699999964,0.021188356999998447,-0.9496395930000016,-0.0017668940000000147,-0.002775206999999995,-0.00027302899999997316
0.13333333333333333,-0.016296206999999646,0.027291356999998448,-1.1883355930000015,-0.002367894000000015,-0.0035062069999999947,0.0005459710000000268
0.1375,-0.012331206999999646,-0.03762064300000156,-1.1773495930000015,-0.002360894000000015,-0.004512206999999995,0.00019397100000002684
0.14166666666666666,0.0037577930000003545,-0.05586964300000155,-1.2429475930000016,-0.0021758940000000146,-0.004790206999999995,0.0003079710000000268
0.14583333333333334,-0.005799206999999646,-0.06057564300000155,-1.1905375930000015,-0.0023438940000000148,-0.005131206999999995,-0.00014402899999997317
0.15,0.0016807930000003544,-0.023537643000001555,-1.2497115930000016,-0.002403894000000015,-0.004744206999999995,6.597100000002683e-05
0.15416666666666667,0.011400793000000355,-0.03423764300000155,-1.3195535930000015,-0.002116894000000015,-0.004395206999999995,0.0008029710000000269
0.15833333333333333,0.057291793000000354,0.027059356999998445,-1.1422505930000015,-0.002446894000000015,-0.0038532069999999948,-0.0006110289999999731
0.1625,0.037358793000000355,0.022422356999998446,-1.1122465930000016,-0.0023428940000000146,-0.003851206999999995,-0.0005420289999999732
0.16666666666666666,0.016607793000000353,0.13529735699999845,-1.0014765930000016,-0.002589894000000015,-0.003341206999999995,-0.0014470289999999732
0.17083333333333334,-0.027687206999999645,0.07739135699999844,-1.0520695930000015,-0.002252894000000015,-0.0037612069999999947,-0.0007180289999999731
0.175,-0.028698206999999646,0.20039335699999844,-1.1669965930000015,-0.0028308940000000148,-0.003587206999999995,-0.0005750289999999731
0.17916666666666667,-0.023231206999999646,-0.010371643000001554,-1.1362805930000015,-0.0023698940000000147,-0.004383206999999995,-0.00024802899999997315
0.18333333333333332,0.026937793000000355,0.13037835699999845,-1.0663145930000015,-0.002828894000000015,-0.004237206999999995,-0.0018900289999999732
0.1875,0.027321793000000354,-0.03614564300000155,-1.2281895930000015,-0.002426894000000015,-0.004833206999999995,-0.00019902899999997317
0.19166666666666665,0.027787793000000355,0.11383735699999845,-1.2394375930000014,-0.003134894000000015,-0.004790206999999995,-0.0009370289999999731
0.19583333333333333,0.012746793000000355,-0.05248464300000155,-1.3664325930000014,-0.002553894000000015,-0.005253206999999995,0.0006699710000000269
0.2,0.015814793000000354,0.04266835699999845,-1.2872735930000014,-0.0028458940000000146,-0.005061206999999995,-0.00033602899999997317
0.20416666666666666,0.044984793000000356,-0.059114643000001556,-1.1346585930000015,-0.002216894000000015,-0.004768206999999995,-0.0008190289999999732
0.20833333333333334,0.039084793000000354,0.09503335699999844,-1.1418725930000015,-0.002729894000000015,-0.003877206999999995,-0.0008150289999999732
0.2125,0.018482793000000355,-0.004266643000001553,-1.0429575930000015,-0.002050894000000015,-0.003390206999999995,-0.00023402899999997316
0.21666666666666667,-0.03188220699999965,0.0031643569999984466,-0.9876425930000015,-0.0015028940000000148,-0.0027382069999999947,0.0004329710000000268
0.22083333333333333,-0.05032320699999965,-0.012542643000001553,-0.8464885930000015,-0.0012888940000000148,-0.002279206999999995,-4.0028999999973165e-05
0.225,-0.019591206999999645,0.007138356999998446,-0.6566105930000015,-0.0008738940000000148,-0.001760206999999995,-0.0009090289999999732
0.22916666666666666,0.004402793000000354,-0.0013566430000015535,-0.7272995930000015,-0.0008028940000000148,-0.0011482069999999948,-0.0002650289999999732
0.23333333333333334,0.030333793000000355,0.018064356999998445,-0.7966275930000015,-0.0007818940000000147,-0.0005222069999999949,0.00039997100000002683
0.2375,0.04120679300000035,0.051385356999998445,-0.7005965930000015,-0.001055894000000015,-0.0004942069999999949,-0.0006300289999999732
0.24166666666666667,0.019287793000000355,0.06824935699999844,-0.7034205930000015,-0.0010978940000000148,-0.0008932069999999948,-0.0007480289999999732
0.24583333333333332,-0.005405206999999646,0.024318356999998448,-0.7075415930000015,-0.0010218940000000147,-0.001585206999999995,-0.0008720289999999732
0.25,-0.023176206999999647,0.06412035699999845,-0.8224245930000015,-0.0014058940000000147,-0.001933206999999995,-0.0004880289999999732
0.25416666666666665,-0.007278206999999645,-0.12117464300000155,-1.0306415930000015,-0.0008058940000000148,-0.002917206999999995,0.0015669710000000268
0.2583333333333333,0.024188793000000354,-0.3871606430000016,-1.0514105930000015,0.0002181059999999852,-0.003479206999999995,0.0027199710000000267
0.2625,0.16415679300000036,-0.6630716430000015,-1.1602045930000016,0.0014801059999999852,-0.003452206999999995,0.004270971000000027
0.26666666666666666,0.23110879300000037,-0.6603386430000016,-1.0940925930000016,0.0017721059999999851,-0.002822206999999995,0.003726971000000027
0.2708333333333333,0.24927279300000035,-0.6927886430000015,-1.0781515930000014,0.0019511059999999852,-0.002224206999999995,0.0040119710000000265
0.275,0.2588167930000004,-0.7672946430000016,-1.1424885930000015,0.002648105999999985,-0.002044206999999995,0.005611971000000027
0.2791666666666667,0.3314457930000004,-0.9853326430000016,-1.0094755930000014,0.0039041059999999853,-0.001417206999999995,0.006111971000000027
0.2833333333333333,0.41339779300000035,-1.0799876430000015,-0.8550935930000015,0.004547105999999985,-0.0008112069999999949,0.0060179710000000265
0.2875,0.42729179300000036,-1.1390166430000015,-0.9248065930000015,0.005001105999999985,8.793000000005122e-06,0.008209971000000028
0.2916666666666667,0.11549879300000035,-0.4434076430000016,-0.8318165930000015,0.0008911059999999852,-0.001381206999999995,0.001963971000000027
0.29583333333333334,0.08286179300000035,-0.48744164300000153,-0.8573765930000015,0.0010011059999999851,-0.0012672069999999948,0.002842971000000027
0.3,-0.12627220699999964,-0.07232164300000156,-0.7801935930000015,0.0005651059999999853,-0.001461206999999995,0.0016989710000000267
0.30416666666666664,0.13568879300000036,-0.26489864300000154,-0.6730515930000015,0.0010771059999999852,-0.0009502069999999949,0.0011499710000000267
0.30833333333333335,0.21762579300000034,-0.4185456430000016,-0.7907515930000015,0.0012801059999999853,-0.0010142069999999948,0.002253971000000027
0.3125,-0.031153206999999645,-0.09586964300000156,-0.8046055930000016,0.0006751059999999852,-0.001222206999999995,0.0016139710000000267
0.31666666666666665,0.025342793000000353,-0.23029764300000155,-0.8480595930000016,0.0012781059999999852,-0.0010842069999999948,0.002266971000000027
0.3208333333333333,0.16538979300000037,-0.44925664300000157,-0.8326575930000015,0.0017141059999999852,-0.001278206999999995,0.0019479710000000268
0.325,0.030631793000000355,-0.28238664300000155,-0.7695695930000015,0.0015351059999999853,-0.0015502069999999949,0.0015339710000000267
0.32916666666666666,-0.0036462069999996455,-0.15915564300000154,-0.8324125930000015,0.0013341059999999853,-0.0012362069999999948,0.0019509710000000268
0.3333333333333333,0.14869979300000036,-0.3665686430000015,-0.8718255930000015,0.0018721059999999852,-0.0007272069999999949,0.002959971000000027
0.3375,0.07731579300000035,-0.26879264300000155,-0.7370085930000015,0.0016281059999999853,-0.0006062069999999949,0.001771971000000027
0.3416666666666667,-0.026978206999999647,-0.14372464300000154,-0.7284735930000015,0.0015661059999999853,-0.0005742069999999949,0.0016269710000000267
0.3458333333333333,0.11145479300000036,-0.34729564300000154,-0.6793175930000015,0.0017831059999999853,-0.0007112069999999948,0.001340971000000027
0.35,0.09091579300000036,-0.33899664300000154,-0.7812425930000015,0.0019051059999999852,-0.001028206999999995,0.0021089710000000267
0.3541666666666667,0.010996793000000355,-0.23468264300000155,-0.9420265930000015,0.002132105999999985,-0.0012232069999999948,0.003139971000000027
0.35833333333333334,0.08811879300000035,-0.38462664300000154,-0.8261335930000016,0.002386105999999985,-0.0012382069999999949,0.002548971000000027
0.3625,0.07686479300000035,-0.45652264300000156,-0.8690485930000015,0.0026721059999999853,-0.0013592069999999949,0.0029679710000000267
0.36666666666666664,0.0041047930000003546,-0.34763564300000155,-0.8419855930000015,0.0023851059999999854,-0.0015502069999999949,0.0025209710000000268
0.37083333333333335,0.08550079300000035,-0.4902576430000016,-0.9183115930000015,0.0029921059999999853,-0.0013912069999999948,0.003367971000000027
0.375,0.12870979300000035,-0.4600406430000016,-0.9974985930000015,0.002782105999999985,-0.0013622069999999948,0.0037749710000000267
0.37916666666666665,0.08545979300000035,-0.4300626430000016,-0.9029325930000015,0.002779105999999985,-0.001397206999999995,0.003185971000000027
0.3833333333333333,0.021956793000000353,-0.4015366430000016,-0.7979495930000015,0.0025641059999999853,-0.001704206999999995,0.002110971000000027
0.3875,-0.047692206999999646,-0.41776464300000155,-0.8958725930000015,0.0024931059999999854,-0.002154206999999995,0.003135971000000027
0.39166666666666666,-0.08054520699999965,-0.28215264300000154,-0.8903035930000015,0.0017691059999999851,-0.002263206999999995,0.0023369710000000266
0.3958333333333333,-0.050993206999999645,-0.27386164300000154,-0.9762655930000015,0.0017831059999999853,-0.002264206999999995,0.0026249710000000267
0.4,0.0027887930000003542,-0.25293564300000154,-0.9319135930000015,0.0016091059999999852,-0.0021962069999999947,0.001807971000000027
0.4041666666666667,0.03852679300000036,-0.24010264300000156,-0.8591545930000015,0.0014541059999999852,-0.002228206999999995,0.0009419710000000269
0.4083333333333333,0.04384379300000035,-0.3141396430000016,-1.0121065930000015,0.0019431059999999853,-0.002241206999999995,0.0022559710000000267
0.4125,0.036505793000000356,-0.38386164300000153,-1.0503455930000014,0.0022181059999999853,-0.002576206999999995,0.002661971000000027
0.4166666666666667,0.034845793000000354,-0.41806164300000154,-1.0773675930000015,0.002439105999999985,-0.002682206999999995,0.003069971000000027
