Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.0016867930000003543,0.14003235699999844,-0.7488495930000015,0.002428105999999985,-0.004856206999999995,-0.0007030289999999732
0.1875,0.020589793000000356,-0.004395643000001554,-0.7666535930000015,0.0031491059999999853,-0.005507206999999995,0.00018297100000002684
0.19166666666666665,0.061385793000000355,0.09662635699999844,-0.6873635930000015,0.0030611059999999853,-0.005714206999999995,-0.0012410289999999732
0.19583333333333333,0.06920679300000035,-0.009972643000001554,-0.8205765930000015,0.003406105999999985,-0.005979206999999995,0.00031597100000002685
0.2,0.03716779300000035,0.05250035699999844,-0.8029305930000015,0.0032081059999999853,-0.005871206999999995,-0.0002760289999999732
0.20416666666666666,0.015345793000000354,-0.06237764300000155,-0.8405455930000015,0.0036981059999999853,-0.006019206999999995,0.0010339710000000267
0.20833333333333334,-0.010294206999999646,0.06390935699999845,-0.7021575930000015,0.002974105999999985,-0.005139206999999995,-0.00026902899999997317
0.2125,-0.010570206999999646,-0.060542643000001554,-0.5825035930000015,0.0030971059999999853,-0.004450206999999995,0.00013897100000002683
0.21666666666666667,-0.021537206999999645,-0.034238643000001553,-0.5538805930000015,0.0023811059999999853,-0.003293206999999995,0.00043397100000002684
0.22083333333333333,-0.011521206999999646,-0.032936643000001556,-0.4913365930000015,0.002096105999999985,-0.0024512069999999947,0.0007579710000000269
0.225,-0.015010206999999645,0.026670356999998448,-0.3725095930000015,0.0017551059999999852,-0.001567206999999995,-9.102899999997316e-05
0.22916666666666666,-0.023772206999999646,0.03453535699999845,-0.32244959300000153,0.0014711059999999853,-0.0010742069999999948,-0.00043802899999997316
0.23333333333333334,0.006458793000000355,0.04195235699999845,-0.2365725930000015,0.0014611059999999852,-0.0008152069999999949,-0.0009370289999999731
0.2375,0.040383793000000355,0.025813356999998448,-0.32988359300000153,0.0015831059999999852,-0.0007502069999999949,-3.5028999999973166e-05
0.24166666666666667,0.06500679300000035,0.011336356999998446,-0.4668795930000015,0.0015351059999999853,-0.0009472069999999948,0.001028971000000027
0.24583333333333332,0.036672793000000356,0.022117356999998446,-0.4060575930000015,0.0015521059999999852,-0.0014242069999999948,5.3971000000026836e-05
0.25,-0.007725206999999646,0.051517356999998445,-0.4232635930000015,0.0017721059999999851,-0.002203206999999995,-0.00043402899999997317
0.25416666666666665,-0.038665206999999646,0.04237035699999845,-0.4108625930000015,0.002047105999999985,-0.003064206999999995,-0.0009760289999999731
0.2583333333333333,-0.029005206999999644,0.04418635699999845,-0.5279285930000015,0.002049105999999985,-0.0032872069999999947,-0.0005340289999999732
0.2625,0.06357179300000035,0.21466035699999844,-0.5798135930000015,0.0010821059999999853,-0.002754206999999995,-0.0015560289999999731
0.26666666666666666,0.21161279300000035,0.40628835699999843,-0.5000885930000015,-9.089400000001479e-05,-0.0015742069999999948,-0.003722028999999973
0.2708333333333333,0.37910979300000036,0.5272653569999984,-0.3984655930000015,-0.0007728940000000147,-0.0005822069999999949,-0.005423028999999973
0.275,0.4444267930000004,0.5111393569999985,-0.5089915930000015,-0.0005298940000000148,-0.0007512069999999948,-0.004561028999999973
0.2791666666666667,0.39770779300000036,0.47661035699999843,-0.5582105930000015,-0.00014889400000001477,-0.0008682069999999949,-0.004140028999999973
0.2833333333333333,0.12641879300000036,0.17988135699999844,-0.6208665930000015,0.0013321059999999853,-0.002437206999999995,-0.0012940289999999733
0.2875,0.07663379300000035,0.16586935699999844,-0.5435475930000015,0.0012201059999999851,-0.0025552069999999947,-0.001845028999999973
0.2916666666666667,0.12360479300000035,0.24398135699999846,-0.4244435930000015,0.0009911059999999853,-0.002247206999999995,-0.0029330289999999733
0.29583333333333334,0.17692179300000035,0.24379835699999844,-0.4946235930000015,0.0007631059999999852,-0.002132206999999995,-0.002052028999999973
0.3,0.13497779300000035,0.25151235699999847,-0.4748935930000015,0.0008671059999999852,-0.0020492069999999947,-0.0019530289999999731
0.30416666666666664,0.08759779300000035,0.19712535699999845,-0.5248435930000015,0.0008581059999999852,-0.0019042069999999948,-0.0014670289999999732
0.30833333333333335,0.03493979300000036,0.16260135699999845,-0.4728625930000015,0.0007261059999999852,-0.001910206999999995,-0.001933028999999973
0.3125,0.05358379300000035,0.17279335699999845,-0.4165255930000015,0.0007601059999999852,-0.001866206999999995,-0.0024950289999999733
0.31666666666666665,0.09721579300000036,0.17971435699999844,-0.47453359300000153,0.0008461059999999853,-0.001828206999999995,-0.0015790289999999731
0.3208333333333333,0.14631279300000036,0.20333135699999844,-0.5583335930000015,0.0008481059999999852,-0.0017922069999999949,-0.0008560289999999731
0.325,0.14965179300000037,0.24718435699999844,-0.4899305930000015,0.0005891059999999852,-0.0018242069999999948,-0.001693028999999973
0.32916666666666666,0.11705479300000035,0.20441335699999844,-0.5081625930000016,0.0005821059999999852,-0.002007206999999995,-0.0018820289999999732
0.3333333333333333,0.08422979300000036,0.17883535699999845,-0.4303335930000015,0.0006611059999999852,-0.002025206999999995,-0.0024790289999999733
0.3375,0.07497079300000035,0.17868635699999844,-0.5139125930000015,0.0006891059999999852,-0.002067206999999995,-0.001912028999999973
0.3416666666666667,0.11565479300000035,0.20861335699999844,-0.6235295930000015,0.0002951059999999852,-0.002152206999999995,-0.0012590289999999732
0.3458333333333333,0.14771379300000034,0.22172435699999846,-0.5491825930000015,0.00034310599999998523,-0.0020722069999999948,-0.0018110289999999731
0.35,0.11830479300000035,0.22038735699999845,-0.5047665930000015,0.00021110599999998522,-0.001978206999999995,-0.0018620289999999732
0.3541666666666667,0.10949279300000035,0.22498035699999844,-0.4454705930000015,7.010599999998521e-05,-0.001760206999999995,-0.0022920289999999732
0.35833333333333334,0.11722779300000036,0.17524435699999844,-0.5412425930000015,0.00017110599999998523,-0.0020552069999999947,-0.001955028999999973
0.3625,0.14194079300000034,0.20804935699999844,-0.6792825930000015,5.710599999998521e-05,-0.0023632069999999948,-0.0017230289999999732
0.36666666666666664,0.15558579300000036,0.26940935699999846,-0.6689405930000015,-0.00020689400000001477,-0.0026442069999999948,-0.0026100289999999734
0.37083333333333335,0.20277479300000034,0.28534835699999844,-0.5975785930000015,-0.00034389400000001477,-0.002710206999999995,-0.003471028999999973
0.375,0.20793079300000036,0.29448035699999847,-0.6939145930000015,-0.0003758940000000148,-0.002968206999999995,-0.002883028999999973
0.37916666666666665,0.13187479300000035,0.31031535699999846,-0.6565215930000015,-0.0007848940000000148,-0.002358206999999995,-0.002778028999999973
0.3833333333333333,0.12871179300000035,0.25835835699999843,-0.6860645930000016,-0.0005328940000000148,-0.0021702069999999947,-0.0018720289999999732
0.3875,0.10159179300000036,0.24338035699999844,-0.5566045930000015,-0.0004938940000000148,-0.001953206999999995,-0.002602028999999973
0.39166666666666666,0.14420279300000036,0.28440335699999847,-0.4482755930000015,-0.0005918940000000148,-0.001644206999999995,-0.003215028999999973
0.3958333333333333,0.07162979300000036,0.20135535699999846,-0.4967405930000015,-0.0003378940000000148,-0.0014342069999999949,-0.002013028999999973
0.4,0.12227879300000036,0.21628735699999846,-0.4920595930000015,-0.0003218940000000148,-0.001162206999999995,-0.001848028999999973
0.4041666666666667,0.14932979300000035,0.21275235699999845,-0.5568905930000015,-0.0004278940000000148,-0.001175206999999995,-0.0014040289999999731
0.4083333333333333,0.16421979300000036,0.22051935699999844,-0.48885759300000153,-0.0005718940000000148,-0.0007842069999999949,-0.0019500289999999732
0.4125,0.08013479300000036,0.19284435699999844,-0.3788655930000015,-0.0003998940000000148,-0.001036206999999995,-0.002418028999999973
0.4166666666666667,0.08896079300000036,0.20961235699999844,-0.4685485930000015,-0.0003898940000000148,-0.0010252069999999948,-0.001850028999999973
0.42083333333333334,0.12370779300000036,0.19071535699999845,-0.6131755930000015,-0.0006158940000000148,-0.001111206999999995,-0.0012020289999999732
0.425,0.08758679300000036,0.27385935699999847,-0.5206855930000015,-0.0009318940000000148,-0.001106206999999995,-0.0024040289999999733
0.42916666666666664,0.11945979300000036,0.22746635699999845,-0.5618065930000015,-0.0005218940000000148,-0.001745206999999995,-0.0019100289999999733
0.43333333333333335,0.11409579300000035,0.07924535699999845,-0.5527655930000015,8.610599999998522e-05,-0.002168206999999995,-0.0014930289999999732
0.4375,0.07934479300000036,0.20541035699999843,-0.5969475930000016,-0.00036589400000001476,-0.002246206999999995,-0.0019060289999999732
0.44166666666666665,0.030118793000000355,0.23869935699999845,-0.6867485930000015,-0.0005198940000000148,-0.0023762069999999948,-0.001327028999999973
0.4458333333333333,-0.012623206999999645,-0.03462464300000155,-0.6308925930000016,0.0007871059999999852,-0.002997206999999995,-4.102899999997317e-05
0.45,-0.010605206999999646,-0.014785643000001554,-0.6113925930000015,0.0006411059999999853,-0.0027252069999999947,8.971000000026833e-06
0.45416666666666666,-0.03523220699999965,-0.07908264300000155,-0.5446185930000015,0.0011181059999999853,-0.003200206999999995,4.297100000002683e-05
0.4583333333333333,-0.08780220699999965,0.009504356999998447,-0.5286065930000015,0.0005991059999999852,-0.002708206999999995,-0.00016602899999997316
0.46249999999999997,-0.08954420699999964,0.029490356999998447,-0.5327905930000015,0.00036310599999998523,-0.002102206999999995,8.197100000002684e-05
0.4666666666666667,-0.03246520699999965,0.16125435699999843,-0.4217395930000015,-0.00022389400000001478,-0.0015092069999999948,-0.001430028999999973
0.4708333333333333,0.038363793000000354,0.15319935699999845,-0.3024425930000015,-0.0002488940000000148,-0.001018206999999995,-0.002406028999999973
0.475,0.09701179300000036,0.15329135699999843,-0.44139959300000153,-0.0003718940000000148,-0.0006772069999999949,-0.0014850289999999732
