Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,0.2898177930000004,-0.10855064300000156,-4.1032145930000015,-0.009210894000000015,-0.016208206999999995,-0.00016102899999997317
0.175,0.28938379300000033,-0.03249364300000155,-4.136202593000001,-0.009461894000000014,-0.016134206999999994,-0.0005120289999999732
0.17916666666666667,0.30703879300000037,-0.09991864300000156,-4.308759593000001,-0.009724894000000015,-0.016954206999999995,-3.902899999997317e-05
0.18333333333333332,0.3436617930000004,-0.045467643000001556,-4.364866593000001,-0.010109894000000015,-0.017126206999999994,-0.0006810289999999732
0.1875,0.36484479300000033,-0.20854364300000156,-4.451837593000001,-0.009973894000000014,-0.018246206999999993,-0.0007130289999999731
0.19166666666666665,0.37732379300000035,-0.11471164300000156,-4.564679593000001,-0.010259894000000014,-0.018179206999999996,-0.0003230289999999732
0.19583333333333333,0.38083079300000033,-0.21339164300000155,-4.722323593000001,-0.009951894000000015,-0.018425206999999996,0.0008509710000000268
0.2,0.36303579300000033,-0.11846564300000155,-4.516764593000001,-0.010037894000000014,-0.017985206999999996,-0.00023502899999997315
0.20416666666666666,0.37088779300000035,-0.19640364300000154,-4.390143593000001,-0.009443894000000015,-0.017500206999999993,3.897100000002683e-05
0.20833333333333334,0.32739279300000035,-0.08887864300000155,-4.036881593000001,-0.009167894000000015,-0.016106206999999994,-0.0008670289999999732
0.2125,0.26129579300000033,-0.18985064300000154,-3.805260593000001,-0.007978894000000014,-0.014874206999999995,0.00018997100000002682
0.21666666666666667,0.21675679300000036,-0.10786464300000155,-3.5472685930000014,-0.007209894000000014,-0.013008206999999996,0.0009309710000000268
0.22083333333333333,0.20183979300000035,-0.12067764300000156,-3.1553945930000014,-0.006304894000000015,-0.011741206999999995,0.00010197100000002684
0.225,0.17906279300000036,-0.13317564300000156,-3.0125775930000014,-0.005874894000000015,-0.011162206999999995,0.00023297100000002684
0.22916666666666666,0.19423079300000035,-0.16206964300000154,-2.912077593000001,-0.005455894000000015,-0.010677206999999994,0.00023197100000002684
0.23333333333333334,0.21040279300000037,-0.10876564300000155,-2.865240593000001,-0.005689894000000015,-0.010287206999999994,5.1971000000026835e-05
0.2375,0.22846279300000036,-0.07785464300000156,-2.951263593000001,-0.005644894000000015,-0.009828206999999995,0.0005279710000000268
0.24166666666666667,0.26423579300000033,-0.07501664300000155,-2.9106685930000014,-0.006055894000000015,-0.010164206999999995,-0.0005030289999999732
0.24583333333333332,0.26848979300000037,-0.10797864300000155,-2.967181593000001,-0.0062428940000000144,-0.010819206999999996,-0.001203028999999973
0.25,0.22936579300000035,-0.12738664300000155,-3.2235665930000015,-0.0066938940000000145,-0.011867206999999994,-0.00013802899999997316
0.25416666666666665,0.14188379300000034,-0.27649764300000157,-3.4824545930000013,-0.0066358940000000146,-0.013847206999999995,0.0011069710000000269
0.2583333333333333,0.008551793000000354,-0.5020246430000016,-3.8378585930000013,-0.0061388940000000145,-0.015994206999999996,0.0037189710000000266
0.2625,-0.18047320699999964,-0.7637586430000015,-3.9152855930000015,-0.005104894000000015,-0.017853206999999996,0.005497971000000027
0.26666666666666666,-0.23943720699999965,-0.8401786430000016,-3.770137593000001,-0.004642894000000015,-0.017898206999999996,0.0054169710000000265
0.2708333333333333,-0.25479820699999967,-0.7551946430000016,-3.6858255930000015,-0.004344894000000015,-0.017095206999999994,0.0056519710000000264
0.275,-0.35706120699999966,-0.8521336430000016,-3.5768475930000014,-0.003501894000000015,-0.017199206999999994,0.006496971000000027
0.2791666666666667,-0.5528372069999997,-1.2088416430000015,-3.5623565930000014,-0.0017268940000000148,-0.018116206999999995,0.009552971000000026
0.2833333333333333,-0.7042942069999997,-1.0590476430000015,-3.1902125930000014,-0.0013018940000000148,-0.017156206999999996,0.009369971000000027
0.2875,-0.8756062069999997,-1.1678026430000015,-2.916210593000001,-0.0003178940000000148,-0.017183206999999995,0.009449971000000027
0.2916666666666667,-1.0079192069999996,-1.5304106430000015,-3.0411395930000014,0.0013381059999999852,-0.017991206999999995,0.012491971000000027
0.29583333333333334,-1.0797372069999998,-1.6215066430000016,-3.073878593000001,0.002255105999999985,-0.017778206999999994,0.013926971000000028
0.3,-1.1953672069999997,-1.5435746430000015,-2.862800593000001,0.002154105999999985,-0.017655206999999996,0.013122971000000027
0.30416666666666664,-1.4048952069999998,-1.8840176430000015,-2.9412745930000015,0.0033581059999999853,-0.019517206999999995,0.015397971000000028
0.30833333333333335,-1.6649162069999996,-2.0077976430000017,-2.8595655930000015,0.004133105999999985,-0.020769206999999994,0.016478971000000026
0.3125,-1.8479762069999996,-2.0397016430000017,-2.8949035930000013,0.004460105999999985,-0.021453206999999995,0.017636971000000026
0.31666666666666665,-2.0377042069999995,-2.2229786430000016,-3.1311535930000014,0.0047811059999999855,-0.022931206999999995,0.019929971000000025
0.3208333333333333,-2.1642952069999994,-2.6649616430000016,-3.235850593000001,0.006470105999999985,-0.024850206999999996,0.021524971000000028
0.325,-2.2975302069999994,-2.6526916430000016,-3.204374593000001,0.006498105999999985,-0.025138206999999996,0.021716971000000026
0.32916666666666666,-2.4611072069999995,-2.6933446430000014,-3.1335545930000013,0.006796105999999985,-0.025892206999999993,0.021916971000000028
0.3333333333333333,-2.6931112069999994,-3.1529076430000016,-3.3555775930000014,0.008100105999999985,-0.027949206999999993,0.024967971000000026
0.3375,-2.8760832069999993,-3.1789386430000017,-3.4083945930000015,0.008619105999999986,-0.028384206999999995,0.026508971000000027
0.3416666666666667,-2.9304112069999997,-3.0913166430000016,-3.1558625930000015,0.008579105999999986,-0.028067206999999993,0.024995971000000027
0.3458333333333333,-2.9206892069999997,-3.1479946430000014,-3.0300575930000013,0.008874105999999986,-0.027869206999999997,0.024050971000000025
0.35,-0.8377642069999996,-1.1683696430000015,-2.9968315930000013,0.0007711059999999852,-0.017770206999999996,0.009991971000000027
0.3541666666666667,-1.2057322069999996,-1.3430746430000016,-2.7188355930000014,0.0017261059999999853,-0.017912206999999996,0.010791971000000027
0.35833333333333334,-1.6775252069999997,-1.5879926430000015,-2.9244765930000014,0.0022141059999999852,-0.019582206999999994,0.010761971000000026
0.3625,-1.4627672069999997,-1.5485716430000016,-2.963032593000001,0.002673105999999985,-0.019997206999999996,0.011980971000000026
0.36666666666666664,-1.1189122069999997,-1.3287036430000017,-2.8358545930000014,0.002994105999999985,-0.020030206999999994,0.010421971000000026
0.37083333333333335,-1.2321802069999996,-1.3652516430000015,-3.1033285930000014,0.003756105999999985,-0.022113206999999996,0.013172971000000026
0.375,-1.5145032069999997,-1.8485316430000016,-3.283932593000001,0.005229105999999985,-0.024583206999999996,0.015386971000000027
0.37916666666666665,-1.7322952069999997,-1.9585386430000016,-3.289901593000001,0.005413105999999985,-0.024837206999999997,0.016067971000000028
0.3833333333333333,-1.8243532069999997,-1.8630336430000016,-3.2038555930000014,0.005250105999999985,-0.024919206999999995,0.015335971000000026
0.3875,-1.8311352069999998,-2.1086586430000014,-3.279983593000001,0.006011105999999985,-0.026564206999999996,0.01605097100000003
0.39166666666666666,-1.7743342069999997,-2.0871466430000014,-3.357113593000001,0.006479105999999985,-0.026321206999999996,0.017224971000000026
0.3958333333333333,-1.7198172069999997,-1.8602016430000015,-3.3169405930000013,0.005829105999999985,-0.025080206999999993,0.016550971000000025
0.4,-1.7653332069999996,-2.0557426430000016,-3.2829525930000014,0.006465105999999985,-0.025683206999999996,0.01672397100000003
0.4041666666666667,-1.7797732069999996,-2.0570246430000014,-3.173241593000001,0.006372105999999985,-0.024835206999999995,0.016470971000000025
0.4083333333333333,-1.6831502069999997,-1.8304936430000016,-2.875534593000001,0.005769105999999985,-0.023415206999999993,0.014194971000000027
0.4125,-1.6468612069999997,-1.8262646430000016,-2.9674405930000014,0.005782105999999985,-0.023231206999999993,0.014618971000000027
0.4166666666666667,-1.5423412069999998,-1.9609486430000016,-3.128235593000001,0.006353105999999985,-0.023140206999999996,0.015920971000000027
0.42083333333333334,-1.3852162069999998,-1.6847646430000016,-2.8739635930000014,0.005266105999999985,-0.021301206999999996,0.013113971000000026
0.425,-1.3053102069999998,-1.4797786430000015,-2.789908593000001,0.004383105999999986,-0.020323206999999996,0.011634971000000027
0.42916666666666664,-1.2640122069999997,-1.4478796430000016,-2.7714725930000013,0.004068105999999985,-0.020121206999999995,0.010800971000000027
0.43333333333333335,-1.2386222069999997,-1.5792216430000015,-3.041652593000001,0.004308105999999985,-0.021411206999999995,0.011828971000000027
0.4375,-1.2640122069999997,-1.7624506430000015,-3.470323593000001,0.004770105999999985,-0.023412206999999994,0.013966971000000028
0.44166666666666665,-1.2933732069999997,-1.8586756430000015,-3.5598335930000014,0.004843105999999985,-0.024906206999999996,0.013878971000000026
0.4458333333333333,-1.3453152069999996,-1.7703656430000017,-3.4035455930000014,0.004588105999999985,-0.024913206999999996,0.012869971000000027
0.45,-1.3899592069999998,-1.6394206430000016,-3.3570425930000014,0.004251105999999985,-0.024158206999999994,0.013099971000000026
